#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5386 3.72649 1.24231
2 1 3.83102 1.32667 8.08071
3 1 2.20174 4.30996 3.58009
4 1 3.56556 4.69763 8.53792
5 1 4.85417 1.99151 6.1423
6 1 1.08081 1.56433 7.39865
7 1 2.01173 2.89454 0.964574
8 1 1.91355 5.19459 3.51564
9 1 1.48691 8.90594 6.62682
10 1 8.58405 4.19638 7.24742
11 1 2.3215 3.49294 5.76995
12 1 1.84157 2.63672 5.93596
13 1 5.54941 2.80434 1.64337
14 1 3.86775 8.11683 2.76468
15 1 7.46083 5.41044 4.08918
16 1 3.32594 2.34638 9.15257
17 1 6.69696 4.65247 5.38858
18 1 1.14759 7.06942 5.59461
19 1 1.35929 7.39707 6.41236
20 1 1.35453 2.95679 8.79431
21 1 8.69056 8.09883 0.286873
22 1 7.48645 0.351368 5.14779
23 1 4.9202 4.1401 7.2364
24 1 2.92927 3.28438 3.55033
25 1 1.75301 4.67682 9.19499
26 1 5.24664 1.38862 6.74162
27 1 9.10305 7.66119 7.84067
28 1 0.414967 2.14679 5.14595
29 1 6.45518 6.70379 8.35493
30 1 0.237276 3.9314 6.89606
31 1 7.61443 5.42698 4.9797
32 1 0.921773 3.28087 6.08241
33 1 3.02554 7.54688 8.66994
34 1 2.0285 0.711812 2.6054
35 1 6.75966 2.24106 7.27099
36 1 4.16163 5.74924 6.40566
37 1 5.33083 1.60436 4.24808
38 1 0.719701 5.18636 5.79087
39 1 8.83934 5.8444 7.32135
40 1 8.39364 2.91854 9.00064
41 1 2.28294 2.44025 6.90298
42 1 7.84318 4.65756 8.70397
43 1 6.4674 8.23404 5.74222
44 1 2.89656 4.30304 0.946427
45 1 0.42713 7.56039 5.98436
46 1 8.76647 3.91406 0.616811
47 1 0.307037 5.20967 2.68365
48 1 2.59999 5.0126 8.57385
49 1 3.72959 8.30355 6.80969
50 1 6.66128 0.0199553 7.1135
51 1 1.46664 1.26545 0.819038
52 1 0.588019 2.45037 7.94131
53 1 9.00889 6.3222 6.57529
54 1 5.67097 6.43558 4.19345
55 1 5.26557 3.14664 7.33357
56 1 8.07491 6.94588 8.71885
57 1 2.3586 1.19214 6.25419
58 1 7.60637 8.6047 0.150687
59 1 9.24915 7.47421 3.65492
60 1 1.04242 7.76486 8.81896
61 1 2.7861 0.572967 0.147595
62 1 7.79951 8.0032 2.1376
63 1 7.07107 7.50813 5.32079
64 1 8.93372 1.29638 4.26368
65 1 4.02221 7.9759 9.29068
66 1 5.10075 5.55125 2.07505
67 1 3.95437 7.53888 8.43431
68 1 5.75344 8.30609 7.49662
69 1 5.4601 2.82586 6.49585
70 1 1.1725 7.7693 4.47341
71 1 4.61498 3.21243 7.95133
72 1 7.13423 9.12245 6.29815
73 1 8.14694 7.03675 0.268124
74 1 8.31636 4.82822 4.77362
75 1 6.14433 4.91497 7.64573
76 1 8.09484 5.84849 3.07782
77 1 2.41043 1.83029 7.74978
78 1 3.9746 1.47092 4.27864
79 1 7.29029 7.68486 0.572597
80 1 3.17533 5.45086 1.46627
81 1 0.486369 7.0168 4.77268
82 1 8.93273 6.62724 8.30387
83 1 6.19353 1.66586 0.912412
84 1 6.9143 7.36144 6.2157
85 1 7.63933 0.196953 1.66431
86 1 5.6684 3.85403 9.14857
87 1 4.92898 0.0935543 1.73126
88 1 6.47791 6.13606 0.52665
89 1 4.09519 9.12104 2.06327
90 1 1.53718 9.33036 2.61947
91 1 8.89754 7.3836 2.63619
92 1 0.0120978 0.0996838 3.15751
93 1 1.511 5.5847 9.22364
94 1 5.3637 0.742244 2.19287
95 1 3.21049 5.63526 3.60628
96 1 0.935763 0.5488 1.6652
97 1 1.52374 9.36155 8.19271
98 1 2.42098 2.76795 2.81169
99 1 6.24295 1.82203 3.64252
100 1 2.72227 5.53183 2.79968
101 1 8.33666 3.8796 4.1086
102 1 1.46702 1.49537 3.11216
103 1 3.26478 1.23181 4.82215
104 1 9.14476 4.91672 7.15965
105 1 9.2667 2.49533 2.38526
106 1 8.33148 4.20037 6.03182
107 1 4.51464 5.06921 8.28323
108 1 4.87828 6.09234 7.65811
109 1 6.69807 5.72175 5.30284
110 1 1.82835 3.39663 6.61816
111 1 3.41919 4.83995 0.281308
112 1 1.7178 7.30783 3.76219
113 1 6.57434 6.04334 4.234
114 1 1.35996 8.17475 3.67563
115 1 5.68033 7.50427 4.14369
116 1 5.37237 6.8298 6.55827
117 1 6.53281 8.51941 6.54537
118 1 0.868229 7.22644 0.264872
119 1 1.09853 1.28337 8.25213
120 1 0.50454 3.15874 8.57149
121 1 4.75632 0.730172 5.16202
122 1 4.61675 2.01801 1.62534
123 1 0.352754 4.85349 8.5499
124 1 9.02433 9.16644 5.91816
125 1 3.76603 9.3095 0.272222
126 1 1.57556 6.52419 6.69772
127 1 8.0552 3.18477 4.84351
128 1 2.90748 4.355 7.9481
129 1 1.70501 7.45339 7.50692
130 1 1.19134 3.74803 1.42113
131 1 0.213086 8.6964 5.26112
132 1 3.52386 3.32516 4.23374
133 1 1.88142 5.35363 5.58819
134 1 8.25108 0.301058 9.20275
135 1 8.02673 7.75968 9.24526
136 1 6.81181 4.71782 0.425716
137 1 4.9853 5.05254 6.95188
138 1 0.852757 7.33252 7.19067
139 1 7.47049 2.17235 8.08565
140 1 7.53042 8.82536 7.60615
141 1 8.65092 8.45345 7.62582
142 1 8.56902 4.19384 2.47126
143 1 3.1859 5.95307 6.48142
144 1 7.44748 5.42128 7.11396
145 1 6.22466 5.10984 2.74985
146 1 0.393949 2.02814 1.86235
147 1 7.65766 2.59169 5.71772
148 1 0.154017 6.77291 5.61252
149 1 1.78506 3.51614 3.33083
150 1 2.95316 2.81345 5.75522
151 1 5.50614 5.34821 1.3323
152 1 0.832422 7.46774 3.38882
153 1 1.4826 4.56677 5.30894
154 1 5.68895 3.77302 0.814621
155 1 3.85679 3.59424 8.44656
156 1 4.45745 0.186275 4.29802
157 1 8.18778 6.16271 0.55247
158 1 6.58975 5.69824 1.26836
159 1 8.43052 -0.00530942 3.02496
160 1 8.68053 4.22605 8.22995
161 1 4.33334 5.01454 2.40605
162 1 7.82537 5.32483 1.46926
163 1 8.60512 6.72072 3.4149
164 1 2.54908 7.71726 7.77614
165 1 7.82206 1.71266 2.99691
166 1 1.08655 1.80553 4.24351
167 1 3.61583 1.00443 0.705328
168 1 4.1438 4.63406 0.654953
