#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.51595 6.46358 5.52045
2 1 3.99952 9.05615 8.51465
3 1 5.08285 8.27611 0.762438
4 1 4.64745 1.47819 7.28437
5 1 5.84237 0.31878 4.23074
6 1 1.27564 2.76144 5.36248
7 1 7.77834 9.35348 4.05327
8 1 8.45051 3.68462 7.81489
9 1 1.54121 8.55732 1.27756
10 1 6.73816 0.848059 0.181092
11 1 6.60169 5.56334 7.10066
12 1 5.7274 8.83796 1.54919
13 1 2.14714 3.67246 8.09829
14 1 2.3491 2.00053 0.156874
15 1 4.90023 5.70403 8.58226
16 1 3.21335 0.159342 3.99628
17 1 5.42174 3.49967 5.07519
18 1 7.39631 7.18759 1.38546
19 1 5.66059 1.90748 0.405332
20 1 1.78833 7.90116 5.95584
21 1 6.53605 0.259663 3.3056
22 1 2.56866 9.33465 7.51127
23 1 8.1463 0.1894 1.79512
24 1 4.23098 8.38738 1.39099
25 1 5.34726 6.11086 2.95266
26 1 4.18271 2.05531 2.3573
27 1 4.7614 4.04256 5.80271
28 1 1.20117 6.6262 4.87862
29 1 7.04891 1.1515 8.21491
30 1 9.22859 0.0747297 5.99124
31 1 3.63046 4.46528 4.1334
32 1 5.2544 7.37059 3.37286
33 1 5.43916 5.09247 8.01677
34 1 4.77507 1.71707 1.6358
35 1 9.03244 6.55981 2.74854
36 1 7.59936 0.638909 5.54161
37 1 7.06702 2.46265 6.52251
38 1 1.25254 2.32795 8.42426
39 1 1.3929 2.27512 4.61139
40 1 2.09727 2.18152 1.4712
41 1 6.50244 1.72622 5.32761
42 1 2.22722 7.06526 5.01047
43 1 2.84036 7.32027 8.79347
44 1 7.86369 7.64595 6.27457
45 1 2.17508 9.01114 0.124155
46 1 6.13885 7.63272 2.41511
47 1 4.60909 4.83654 5.33656
48 1 7.88328 1.92474 6.43086
49 1 7.07258 8.01623 9.42832
50 1 0.216483 2.31356 8.64234
51 1 4.28618 7.20729 5.83516
52 1 4.20281 7.37116 4.55234
53 1 8.74119 3.57982 5.15222
54 1 4.13321 1.23255 2.97043
55 1 2.81613 8.21064 5.85671
56 1 4.63463 9.2461 0.233732
57 1 0.156519 2.00425 1.17646
58 1 3.72005 1.00067 0.928394
59 1 5.16367 0.608455 7.53592
60 1 5.8328 0.192726 5.75448
61 1 6.84825 7.06007 5.29278
62 1 0.784646 3.87267 4.43184
63 1 9.42234 3.73737 7.90733
64 1 8.5027 5.13661 5.95367
65 1 2.16907 7.99193 8.9151
66 1 3.06955 8.30157 0.338081
67 1 3.07167 5.57134 8.41541
68 1 5.09819 7.96429 8.89082
69 1 7.64376 1.03922 0.150033
70 1 2.8773 7.7049 5.02243
71 1 2.61973 4.24472 4.54015
72 1 1.9581 5.16332 8.62586
