#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.76643 1.65025 1.57168
2 1 8.57643 1.36623 5.78953
3 1 6.38037 7.25041 0.175916
4 1 4.10173 1.47842 8.83869
5 1 9.17851 2.03785 2.32485
6 1 5.31894 5.56452 3.63443
7 1 1.29453 5.51509 4.09736
8 1 2.57077 0.834623 7.13818
9 1 6.05401 6.01782 5.99803
10 1 5.82854 6.81586 2.4654
11 1 1.84607 7.65785 3.40739
12 1 5.99347 0.450457 4.74235
13 1 5.02486 1.34398 8.41778
14 1 2.37985 4.39286 8.07059
15 1 1.95315 7.43062 2.08165
16 1 9.13788 2.86686 1.93742
17 1 1.61558 0.157816 2.74492
18 1 2.40679 3.28775 8.28293
19 1 8.3845 7.57389 7.85532
20 1 7.50091 1.80739 5.35501
21 1 5.19216 4.49496 3.68577
22 1 6.80599 6.44577 9.04185
23 1 0.175068 0.319406 2.1508
24 1 4.42497 2.56018 4.87746
25 1 2.87204 5.81921 2.28131
26 1 4.02267 6.22852 3.62424
27 1 5.07751 4.69825 1.70473
28 1 2.22605 6.18641 8.08587
29 1 4.4364 8.76072 9.34225
30 1 2.71333 0.364992 1.54062
31 1 0.508102 1.13789 1.71019
32 1 4.47114 1.29856 0.614571
33 1 9.33147 1.39774 3.69164
34 1 0.293219 8.57166 8.79894
35 1 8.54492 7.01027 0.622711
36 1 7.50884 3.02703 1.46754
37 1 8.58085 4.77665 4.62865
38 1 4.38665 1.51842 6.95394
39 1 5.23875 6.31791 5.68332
40 1 6.00298 3.9466 0.218579
41 1 8.84985 7.7574 2.22991
42 1 4.35501 7.88487 7.85654
43 1 2.70297 7.21547 1.17174
44 1 0.500154 -0.00261703 9.03787
45 1 7.56157 4.41233 6.49296
46 1 1.19493 6.17755 4.70376
47 1 5.02008 8.42783 0.546545
48 1 0.809255 2.25831 4.69536
49 1 4.97463 6.31715 9.14514
50 1 0.149773 2.94368 4.29561
51 1 7.16981 0.684686 5.45964
52 1 2.05557 1.21262 0.0955753
53 1 5.12782 5.47906 7.68284
54 1 3.69587 5.67839 2.92572
55 1 5.01206 3.14592 4.41832
56 1 5.89756 7.11774 6.30753
57 1 7.99974 4.42912 0.242327
58 1 4.92934 1.33518 3.28262
59 1 0.400132 7.72339 7.53237
60 1 5.09152 1.17047 7.39953
61 1 7.76933 6.93022 8.67127
62 1 2.64507 7.70995 4.56397
