#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.76453 3.78213 0.191589
2 1 2.05748 2.90758 0.812319
3 1 3.62281 7.15699 2.90593
4 1 6.1259 5.80074 2.95986
5 1 4.94694 0.575271 6.16241
6 1 4.52913 5.12033 8.05575
7 1 6.68934 8.48166 8.47401
8 1 4.82553 9.0407 0.424093
9 1 5.96301 2.79402 0.275921
10 1 8.67115 1.33815 6.50478
11 1 3.84524 5.91372 1.87219
12 1 4.6004 8.2154 0.98651
13 1 5.17853 1.51424 4.46865
14 1 8.76402 1.31746 4.31102
15 1 5.73801 7.18593 1.14603
16 1 5.3974 4.49225 6.54582
17 1 6.46123 0.104098 2.89156
18 1 3.89936 7.79765 4.55181
19 1 0.211134 3.89267 2.17957
20 1 2.50354 1.25353 3.54244
21 1 9.3777 5.02484 8.09371
22 1 0.849396 2.30562 8.30539
23 1 3.0319 2.40552 6.08676
24 1 7.73207 2.33538 4.60708
25 1 8.40674 8.11219 5.8651
26 1 0.413676 6.87246 2.13498
27 1 3.60097 4.2709 0.951496
28 1 0.473386 5.43926 2.72608
29 1 6.02693 9.13491 3.71531
30 1 0.858985 6.59734 0.213194
31 1 3.9965 3.67114 7.63421
32 1 7.47121 5.64153 4.10397
33 1 8.39771 0.603097 4.58013
34 1 2.53755 7.41413 5.63625
35 1 1.02488 4.31025 4.95013
36 1 0.288371 2.81503 1.88111
37 1 3.94107 8.73957 5.98479
38 1 2.96152 7.13107 7.59944
39 1 5.27934 3.48017 6.21244
40 1 8.02279 8.42783 2.84456
41 1 7.96854 9.1627 6.36888
42 1 0.211258 0.932099 8.0464
43 1 0.0307126 3.35405 5.49605
44 1 9.33385 9.30693 6.34626
45 1 4.58236 8.66101 3.23801
46 1 8.2317 6.59915 1.04189
47 1 3.96444 8.53116 0.471876
48 1 6.81171 3.0568 6.83029
49 1 5.59744 2.02552 9.18586
50 1 1.60426 3.95024 2.67508
51 1 2.69324 4.25899 0.752688
52 1 9.37532 4.73803 3.98581
53 1 2.07035 4.89307 2.99599
54 1 4.75314 4.15785 2.38911
55 1 5.38066 0.00225749 3.05463
56 1 5.89518 3.20634 1.78906
57 1 1.41571 4.9305 6.03491
58 1 5.23331 6.06094 7.3477
59 1 0.584997 0.409087 0.112471
60 1 2.32894 5.53905 5.30709
61 1 1.02466 0.543853 3.80361
62 1 0.133183 8.22203 0.0852172
63 1 8.23662 2.03343 6.10826
64 1 1.18477 6.93716 7.08619
65 1 7.36687 3.03737 4.94231
66 1 6.57677 6.45061 2.52095
67 1 5.65714 4.81581 1.65371
68 1 5.10624 0.524839 1.81354
69 1 2.67837 7.65921 3.40842
70 1 1.5636 0.0810042 6.95195
71 1 5.70465 2.73524 6.44806
72 1 3.80231 4.23022 3.64258
73 1 5.23294 4.45489 3.18381
74 1 9.35054 0.0177045 1.66058
75 1 2.82269 0.141832 5.37955
76 1 3.92922 8.09163 8.13586
77 1 5.31115 5.11013 7.39568
78 1 3.24051 5.12081 5.72447
79 1 5.51826 2.64436 3.90797
80 1 2.87641 7.98726 8.44274
81 1 1.79133 1.80125 7.60147
82 1 3.59952 6.72421 5.89985
83 1 0.119586 1.81051 4.4533
84 1 8.02895 4.09655 6.37107
85 1 4.61196 6.15307 5.3029
