#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.70113 6.55236 1.57093
2 1 5.74366 5.15585 7.43576
3 1 3.31226 1.14419 7.84062
4 1 8.62461 4.04419 0.50905
5 1 2.4052 6.91764 2.4651
6 1 9.27452 0.213135 8.26443
7 1 5.45093 5.66323 1.17169
8 1 5.43271 8.66804 3.87058
9 1 7.67709 4.86087 9.16231
10 1 1.74537 7.11041 4.54009
11 1 0.751077 2.90707 6.72147
12 1 3.82632 0.927622 6.83538
13 1 6.17424 6.05287 0.374285
14 1 6.37445 6.86318 7.84083
15 1 1.38632 3.17334 7.78527
16 1 2.54379 0.42712 3.30122
17 1 9.09043 3.46543 9.2431
18 1 2.09517 5.38114 6.05168
19 1 8.07859 6.61721 0.00290446
20 1 5.36648 6.56867 0.13874
21 1 8.28355 3.18117 6.4911
22 1 2.84082 6.80376 5.63016
23 1 5.32053 7.1887 3.32325
24 1 3.70442 1.48822 0.0636514
25 1 7.41412 1.89079 6.45391
26 1 0.871083 8.03977 6.01942
27 1 5.34762 8.14161 7.30131
28 1 2.79958 1.83839 1.80071
29 1 2.28749 3.01943 8.12854
30 1 5.45737 9.01687 7.31308
31 1 3.47195 1.8067 3.77435
32 1 8.12139 4.57877 6.67946
33 1 4.87485 2.6194 8.87156
34 1 6.35538 8.11741 1.44981
35 1 4.07497 8.47694 4.95702
36 1 5.20599 4.20473 7.73783
37 1 3.4536 4.95556 4.00862
38 1 0.360167 9.09948 7.63859
39 1 0.577172 2.78476 8.21454
40 1 4.03384 3.02676 7.2979
41 1 4.1155 3.19095 8.58039
42 1 5.43476 1.99889 3.65852
43 1 6.50486 7.93483 9.37458
44 1 2.37684 3.0866 9.0276
45 1 6.52603 1.43098 1.04195
46 1 3.97928 4.05531 8.72445
47 1 8.93974 3.05699 4.69577
48 1 5.22125 5.26056 0.30941
49 1 3.92659 8.93789 1.88285
50 1 8.93694 7.49436 2.63095
51 1 5.39591 8.56168 2.95064
52 1 7.51583 6.74705 3.78511
53 1 7.6799 3.10081 9.35213
54 1 4.18269 4.45638 2.14398
55 1 5.32022 2.26922 6.25109
56 1 4.15264 6.67164 2.41915
57 1 0.189964 5.91423 1.37842
58 1 3.32869 8.49257 5.71444
59 1 0.84465 2.98651 0.393309
60 1 3.13198 1.65426 5.25032
61 1 4.72684 8.63999 7.80016
62 1 6.71778 0.393038 6.77747
63 1 2.3933 3.64225 6.61053
64 1 3.0499 3.04264 6.35495
65 1 1.69003 8.64055 7.01788
66 1 6.34663 4.49772 3.48077
67 1 5.43565 5.33347 2.20473
68 1 0.744575 8.22929 1.23237
69 1 2.86225 5.58584 6.66229
70 1 2.59244 4.44677 7.53772
71 1 2.03244 6.34458 5.54628
72 1 8.94106 1.72567 7.4475
73 1 1.46653 1.89443 3.45241
74 1 6.30856 7.05413 8.7598
75 1 9.08671 1.42217 8.79686
76 1 5.82894 8.2485 0.735462
77 1 9.03667 5.82191 3.22567
78 1 4.62942 7.5294 2.61187
79 1 1.11569 2.24243 1.60831
80 1 1.19453 5.96413 1.1113
81 1 2.98961 7.99412 0.382552
82 1 2.43824 4.93404 5.23924
83 1 8.59553 5.02743 1.78106
84 1 0.506457 3.71453 6.20356
85 1 0.804491 0.81539 2.36416
86 1 7.65766 6.70686 8.4654
87 1 4.55131 7.7251 7.42729
88 1 4.3609 3.87397 7.92503
89 1 4.8194 7.8785 8.30391
90 1 2.3963 4.6012 1.7886
91 1 7.5078 7.12103 1.71974
92 1 6.08997 8.22713 5.80693
93 1 2.74972 7.39996 7.72212
94 1 3.86784 8.43215 0.556339
95 1 5.96127 6.04931 6.20895
96 1 2.3454 7.25875 8.58889
97 1 3.4118 9.24997 8.19904
98 1 8.9031 8.24866 3.30145
99 1 8.02085 2.91255 2.4238
100 1 2.81876 7.48521 1.73626
101 1 1.26355 1.55956 5.15681
102 1 4.66674 4.06936 5.68071
103 1 2.27751 0.642311 0.767927
104 1 8.02715 6.01654 0.859839
105 1 6.70995 5.03083 7.82606
106 1 2.8173 5.80878 5.5144
107 1 8.75381 8.92106 9.3883
108 1 2.71741 0.518475 8.17067
109 1 4.3813 3.39228 4.19764
110 1 0.062382 3.06634 5.74924
111 1 0.369372 6.50551 0.699224
112 1 9.31293 6.62182 9.16648
113 1 4.27409 1.0582 8.67463
114 1 7.67371 6.27311 5.94859
115 1 2.04825 2.33624 1.47165
116 1 5.3172 4.59984 2.86508
117 1 5.55293 4.39785 0.0588095
118 1 3.93375 1.64175 7.31132
119 1 3.94788 6.70284 4.46884
120 1 6.80292 8.92721 1.49117
121 1 1.98651 1.11447 4.88829
122 1 3.45209 1.08644 3.12452
123 1 4.24343 5.18544 7.62422
124 1 6.52507 0.549643 1.34076
125 1 3.68956 4.03383 4.07253
126 1 2.8616 7.98922 4.71003
127 1 9.20439 9.29842 4.17064
128 1 8.58768 3.02207 3.59439
129 1 6.27092 7.96142 4.73292
130 1 4.85656 8.37067 0.702719
131 1 6.33292 -0.00949848 3.33722
132 1 4.54547 6.80619 6.447
133 1 6.62725 5.02396 4.22907
134 1 6.24129 6.86506 3.39824
135 1 2.56537 1.26082 3.11034
136 1 6.06882 5.70615 2.81663
137 1 0.897505 8.67966 5.0339
138 1 8.88408 0.951512 0.867314
139 1 8.12638 0.287346 1.47515
140 1 8.10365 2.20552 3.50431
141 1 1.18787 8.13449 0.473879
142 1 7.25387 0.434655 1.89742
143 1 0.604438 6.34048 6.80959
144 1 1.87561 7.4268 9.31457
145 1 8.24471 2.02165 2.57081
146 1 0.564606 5.19485 1.67073
147 1 7.40497 8.00244 9.1249
148 1 7.21752 0.230195 4.69568
149 1 5.23937 4.49615 1.93805
150 1 3.77025 3.3814 0.300452
151 1 3.09071 0.445594 6.48145
152 1 6.5401 3.91335 0.662683
153 1 1.71043 3.72112 8.46684
154 1 9.06815 0.0375501 0.60589
155 1 2.78504 3.93812 0.119576
156 1 0.245219 4.42568 7.47854
157 1 3.10958 2.45258 9.31333
158 1 8.62437 1.94375 0.300753
159 1 3.86943 3.49368 6.45502
160 1 0.777576 7.20488 6.59145
161 1 5.03248 3.18833 7.96473
162 1 4.64639 7.92331 3.74824
163 1 4.29251 4.5068 6.42914
164 1 2.47859 2.10788 4.85603
165 1 1.8602 5.5786 3.07566
166 1 5.3451 9.0941 0.528589
167 1 7.90132 5.9528 4.79438
168 1 6.48732 4.73936 9.12774
169 1 8.11408 5.44682 5.43193
170 1 8.02114 2.62528 0.647871
171 1 7.13365 7.41134 2.52072
172 1 2.07773 8.50813 2.50067
173 1 7.97285 4.42915 7.68023
174 1 2.97962 9.35779 5.66575
175 1 0.0227425 4.61067 1.00702
176 1 0.556752 1.3671 5.70959
177 1 4.14626 9.35578 4.57261
178 1 8.2595 8.92678 3.69812
179 1 7.49044 0.218999 0.0315122
180 1 8.93261 6.69941 1.98813
181 1 0.965726 0.802707 3.412
182 1 9.35537 0.697656 5.36741
183 1 8.47742 8.00898 8.9162
184 1 6.19997 3.44938 5.16873
185 1 8.39599 1.45256 6.37497
186 1 7.9472 0.729222 6.13951
187 1 4.66638 2.08418 5.54428
188 1 7.87039 4.93134 3.2178
189 1 3.17138 9.11087 4.70346
190 1 3.90367 2.49858 0.482418
191 1 2.74776 2.79995 1.6865
192 1 7.06653 3.76537 9.33174
193 1 5.91746 2.97389 5.93431
194 1 4.88659 8.48087 4.50125
195 1 1.48384 3.38994 2.79762
196 1 7.076 4.33936 2.6655
197 1 3.27247 3.03416 4.05879
198 1 3.99419 6.45517 8.38814
199 1 5.80428 4.10543 5.77969
200 1 4.49908 5.99975 7.18515
201 1 7.6846 5.9753 3.17508
202 1 5.65847 2.67843 2.03831
203 1 7.6499 7.96853 1.12737
204 1 0.314147 1.58934 4.77351
205 1 7.52583 2.78586 6.67398
206 1 6.80813 7.62806 8.34616
207 1 6.96879 6.03648 4.39245
208 1 2.75999 0.844635 5.54892
209 1 6.77615 6.4404 6.17741
210 1 7.0086 5.70574 2.71476
211 1 0.107075 1.71535 0.40205
212 1 7.70421 3.85683 7.03018
213 1 2.24016 4.16425 0.820808
214 1 5.96193 1.40108 1.96313
215 1 1.21457 1.09755 8.21929
216 1 2.96571 4.41399 4.61794
217 1 1.48896 4.455 0.162566
