#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.83192 6.46167 3.1651
2 1 4.55141 6.71047 8.09318
3 1 8.54162 0.297182 1.41094
4 1 0.328182 6.48437 6.95643
5 1 5.87214 5.74206 0.510704
6 1 3.32838 4.02605 3.79418
7 1 6.41622 0.646071 2.30573
8 1 1.92214 2.66694 9.39261
9 1 3.07723 0.0368948 4.18893
10 1 0.208316 7.3565 6.78853
11 1 6.86511 2.90359 6.42908
12 1 2.22013 4.0094 1.0283
13 1 8.25019 2.64798 4.21462
14 1 3.19512 2.20178 5.91917
15 1 6.8182 7.64629 3.92169
16 1 8.16952 8.38097 6.85523
17 1 5.62284 0.372371 1.83064
18 1 0.64138 8.13261 7.13
19 1 7.35403 7.20928 7.23577
20 1 7.59189 8.26265 1.35191
21 1 4.0971 1.03386 8.14402
22 1 0.637651 2.26436 4.25748
23 1 7.54464 3.31033 4.1852
24 1 8.70942 7.45198 4.8273
25 1 4.08418 6.69288 2.37956
26 1 6.74413 1.71963 8.54643
27 1 6.00223 3.56769 1.27256
28 1 8.59236 4.6741 2.91823
29 1 6.9001 6.96245 6.4961
30 1 0.176497 5.62845 4.13468
31 1 2.00277 0.194316 0.204894
32 1 0.423182 5.36474 2.1864
33 1 7.96869 7.90452 0.34977
34 1 6.00595 0.562867 4.40905
35 1 8.2541 9.24337 0.0825152
36 1 8.60612 1.27761 3.24937
37 1 5.16377 6.07979 8.01058
38 1 8.5188 7.18956 1.19055
39 1 8.17546 5.45089 4.31623
40 1 3.87379 7.5741 6.83459
41 1 4.98081 2.15286 0.835012
42 1 7.55092 0.631525 1.79034
43 1 4.91289 6.39158 3.33929
44 1 2.19566 5.20101 3.96455
45 1 2.71251 2.34807 1.83104
46 1 9.30183 6.71646 0.821454
47 1 7.97584 6.67288 5.39023
48 1 5.10695 5.07389 5.23932
49 1 2.93369 7.31847 3.71085
50 1 7.09693 6.32384 8.47728
51 1 5.61142 3.70429 7.98897
52 1 1.63181 1.75355 8.7244
53 1 4.10628 5.51817 1.65829
54 1 2.35003 3.87065 2.81086
55 1 0.869045 3.3139 5.45428
56 1 8.63019 0.896612 6.81542
57 1 1.69574 0.21155 1.92745
58 1 7.30409 7.68671 5.66341
59 1 6.81811 1.85663 3.79164
60 1 8.68057 4.95487 0.289051
61 1 3.31503 3.00539 1.67279
62 1 9.31554 2.15625 8.36787
63 1 7.72161 0.273364 4.53004
64 1 4.47314 5.76499 7.32282
65 1 6.89609 9.21836 0.112147
66 1 7.29504 5.22405 2.53429
67 1 1.93736 1.19265 5.9512
68 1 2.13396 7.47804 7.37437
69 1 5.59422 9.26077 6.11427
70 1 0.771689 4.96363 3.93663
71 1 0.0647664 3.37177 6.66693
72 1 4.25088 0.871723 0.574825
73 1 8.99041 3.42059 0.191865
74 1 0.827519 5.08107 7.44502
75 1 1.01009 8.59316 8.01483
76 1 4.38801 5.79688 6.26045
77 1 6.08424 3.36214 8.892
78 1 2.22815 2.92477 3.92698
79 1 0.972458 2.18344 8.1518
80 1 3.77357 1.26912 2.44333
81 1 6.82053 7.72129 8.54666
82 1 0.355405 4.28949 5.73631
83 1 0.248342 4.50257 6.97224
84 1 2.5875 1.597 5.14928
85 1 2.28929 4.36169 4.6934
86 1 7.20169 1.31023 0.138064
87 1 1.03065 6.05127 0.0686437
88 1 1.95492 8.97671 3.42391
89 1 9.34136 2.91854 8.77113
90 1 1.88361 1.6088 0.382084
91 1 7.12958 7.37474 1.10473
92 1 6.59214 7.50361 4.84442
93 1 5.97637 2.07887 5.2416
94 1 4.74338 8.49697 4.92337
95 1 7.85391 6.60221 1.7171
96 1 9.04326 5.49846 4.81966
97 1 5.5656 5.74688 4.86166
98 1 2.01648 6.1658 3.30209
99 1 3.98661 8.29542 5.81339
100 1 0.499832 3.45792 1.05668
101 1 7.8394 2.72485 6.78956
102 1 2.29365 0.191534 7.54094
103 1 2.84034 4.11797 9.22575
104 1 7.94528 7.34829 6.48518
105 1 4.00119 4.08174 7.63
106 1 0.767714 2.29304 5.18659
107 1 1.78552 8.67316 6.54622
108 1 8.53279 0.595697 4.73241
109 1 0.0954387 8.56033 1.94021
110 1 0.832288 8.51665 5.46846
111 1 8.64579 5.64167 3.41647
112 1 6.31416 1.52779 1.75548
113 1 4.65801 4.48887 2.11088
114 1 7.53485 8.05877 7.39022
115 1 1.79438 7.95685 8.17802
116 1 7.22064 8.7334 5.66004
117 1 7.62565 3.97033 1.6773
118 1 8.22538 1.86038 1.69689
119 1 1.06493 7.33686 7.10773
120 1 5.72387 0.107612 2.83804
121 1 7.59424 1.00628 5.1335
122 1 4.40472 7.8065 4.11322
123 1 3.452 7.91941 1.91687
124 1 3.97415 4.98675 2.44373
125 1 5.24741 2.59766 5.36442
126 1 5.3687 5.81006 5.80301
127 1 6.90989 4.61506 5.28586
128 1 3.56098 4.03371 6.83118
129 1 0.704639 7.14295 0.379711
130 1 8.60728 3.38354 3.60304
131 1 7.96696 4.7071 6.68444
132 1 4.04779 5.03812 5.70714
133 1 4.59052 3.33388 7.81457
134 1 8.8744 7.84291 7.76931
135 1 1.7064 3.32163 6.22163
136 1 4.82729 4.98974 4.13332
137 1 0.308241 6.2729 6.06096
138 1 0.695302 1.49812 4.7588
139 1 3.64059 9.04379 1.67092
140 1 0.197728 7.56838 3.3509
141 1 7.32468 6.09804 4.8075
142 1 6.26303 6.44023 6.13733
143 1 8.98438 7.04772 9.11267
144 1 0.785445 0.783659 9.10581
145 1 1.85831 4.65026 0.421219
146 1 4.26417 5.27406 4.87252
147 1 3.42523 6.33672 1.77642
148 1 6.23373 1.11706 0.531232
149 1 1.46163 8.12223 7.39925
150 1 4.22974 4.58524 6.67083
151 1 1.80001 6.88849 8.67372
152 1 3.23025 8.12064 6.64228
153 1 5.35956 4.76503 6.91041
154 1 6.1623 2.68071 1.31296
155 1 6.22852 5.33223 4.4594
156 1 8.90818 1.45342 7.41002
157 1 1.65004 4.7317 7.05384
158 1 3.44997 3.61387 4.76646
159 1 6.93541 3.30781 0.0342706
160 1 6.10714 0.0970421 5.32566
161 1 1.90769 6.9647 3.67029
162 1 4.28821 8.25852 1.79173
163 1 1.2718 0.983068 2.37213
164 1 2.46295 6.72149 1.85129
165 1 7.70091 2.80535 3.21464
166 1 6.73545 7.98074 7.06783
167 1 7.40598 2.59094 9.31148
168 1 7.25646 3.95494 4.72504
169 1 8.41548 5.67362 5.46082
170 1 1.43727 7.55221 5.39914
171 1 2.5317 3.48151 4.71322
172 1 6.07472 2.35276 8.82368
173 1 7.02478 3.04131 5.51452
174 1 5.63719 1.30115 3.72905
175 1 2.45432 3.55304 6.63029
176 1 5.20412 0.337838 3.76241
177 1 9.10088 9.28718 4.12708
178 1 4.10998 8.58997 8.41424
179 1 5.13044 3.55568 5.42578
180 1 7.92444 0.0630661 7.044
181 1 0.667195 6.0067 7.51816
182 1 5.59223 7.78644 1.86709
183 1 8.10975 3.2939 8.98617
184 1 4.97452 0.513746 4.5984
185 1 5.0062 9.33144 0.113893
186 1 3.96011 8.669 6.73716
187 1 3.73138 7.46154 7.69767
188 1 0.501363 8.99469 8.82624
189 1 7.98841 5.50198 6.20989
190 1 8.82443 7.77116 3.17696
191 1 4.26048 0.0288267 3.39023
192 1 4.94851 3.99712 0.62437
193 1 6.09471 6.83037 2.17898
194 1 5.00776 6.02584 0.77522
195 1 0.71509 3.92665 2.05488
196 1 0.984692 6.88151 5.74195
197 1 0.634548 3.15187 4.56737
198 1 1.72038 2.51913 5.5735
199 1 6.73797 5.32124 7.66995
200 1 7.21737 6.19172 6.05334
201 1 3.62442 8.6383 4.66426
202 1 4.6762 2.64805 1.6033
203 1 4.10417 3.18177 6.96401
204 1 6.60784 2.32784 4.5972
205 1 1.12636 8.38076 1.99872
206 1 2.91172 9.12521 6.96022
207 1 1.97365 1.05934 4.59734
208 1 4.55349 2.54785 3.45153
209 1 3.13256 5.45695 8.25507
210 1 5.55962 1.65736 8.29705
211 1 1.02988 0.198949 8.0423
212 1 1.7895 4.37891 7.91233
213 1 3.48793 2.12445 1.43871
214 1 6.01374 1.98894 0.626183
215 1 7.747 4.51911 0.794141
216 1 4.23803 0.98557 5.94251
217 1 3.30535 7.51879 5.86761
218 1 3.17965 3.6918 1.16479
219 1 6.014 9.06321 1.65435
220 1 4.63968 6.33202 9.15995
221 1 7.77039 6.91837 2.60348
222 1 9.03779 6.24889 8.51423
223 1 3.5958 7.74367 8.63373
224 1 4.90844 8.88619 8.54204
225 1 3.57188 0.158233 6.48508
226 1 3.8201 4.6664 0.29837
227 1 5.27166 1.48915 4.57157
228 1 4.71731 2.56474 7.32361
229 1 7.82502 2.84146 1.57879
230 1 5.9441 2.07818 7.48224
231 1 5.17573 3.29771 7.17206
232 1 0.514177 2.27537 3.24586
233 1 2.99223 5.65492 3.76101
234 1 5.43976 5.88507 2.7635
235 1 8.36725 2.35803 9.01782
236 1 0.103341 0.322854 8.5986
237 1 4.70995 5.55972 2.32659
238 1 1.16084 7.56568 3.74888
239 1 0.170765 3.25862 3.38747
240 1 3.81113 0.191364 8.23514
241 1 3.8607 5.94886 4.27707
242 1 4.17518 3.58092 1.05076
243 1 0.746202 4.0434 7.64461
244 1 0.327747 2.69519 7.34127
245 1 4.14519 1.24675 9.0725
246 1 5.62177 6.68336 0.31994
247 1 5.18862 5.93241 6.76631
248 1 5.45527 6.45328 4.09803
249 1 1.8095 6.41703 1.32066
250 1 8.33948 4.48989 8.58343
251 1 9.27826 0.679471 2.62616
252 1 6.10895 9.26851 3.55272
253 1 8.69003 6.44723 1.77626
254 1 0.990517 0.028087 3.80767
255 1 3.71332 2.83391 8.85083
256 1 2.68479 5.8921 1.95725
257 1 6.384 4.69744 2.24176
258 1 8.31062 8.72992 2.76232
259 1 7.0499 3.32411 8.59674
260 1 0.0453891 0.0824717 0.288329
261 1 1.43056 9.05614 5.00517
262 1 7.43884 8.58782 2.34904
263 1 6.5729 0.446686 1.37495
264 1 7.58372 0.398574 9.37868
265 1 3.99591 6.78578 4.05002
266 1 4.24438 7.78857 2.52433
267 1 0.311775 1.72719 0.691237
268 1 0.918509 5.66897 1.43592
269 1 9.33315 0.391862 5.35837
270 1 6.96094 0.082527 3.78096
271 1 5.23546 5.33276 1.33862
272 1 6.11188 7.13885 3.79526
273 1 4.3067 7.14859 3.22977
274 1 6.89288 4.42138 0.162108
275 1 8.12097 3.61781 7.93381
276 1 7.75221 6.36984 3.86521
277 1 3.5336 0.382652 7.3933
278 1 5.54421 3.86238 3.23071
279 1 1.31314 5.55927 6.30279
280 1 1.54256 9.17586 1.08064
281 1 7.05361 0.67814 8.70217
282 1 1.62 7.67005 2.10563
283 1 1.74513 3.24993 2.7159
284 1 4.10487 7.08736 9.1867
285 1 5.40828 2.46179 2.98238
286 1 6.59225 8.4735 3.07991
287 1 6.64478 4.99726 8.98898
288 1 6.52683 8.50868 9.0031
289 1 0.159737 6.48367 9.36944
290 1 3.47972 7.62893 0.278864
291 1 2.45341 8.60183 4.43502
292 1 3.19975 2.75496 4.19078
293 1 2.67872 3.65784 2.01422
294 1 8.82711 8.79993 6.44854
295 1 2.58638 4.48644 3.6701
296 1 5.88156 0.655632 6.31814
297 1 4.59201 8.45713 0.381456
298 1 0.528737 3.18758 8.16755
