#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03169 5.19454 6.07204
2 1 4.968 1.38813 7.57432
3 1 6.25159 6.77492 7.2721
4 1 0.285425 1.10403 7.24023
5 1 0.93277 7.66693 6.92994
6 1 2.6777 3.84601 5.80389
7 1 3.44497 7.83855 8.32876
8 1 4.44908 5.20759 9.20939
9 1 6.73882 4.03897 5.6701
10 1 7.29223 3.51179 7.72558
11 1 4.59653 3.1415 2.55446
12 1 6.13711 6.09247 0.663597
13 1 1.02526 5.40987 4.47826
14 1 3.57497 9.30255 1.86414
15 1 9.15188 7.2989 2.27615
16 1 4.17905 4.78481 3.19445
17 1 6.88951 9.16974 5.81802
18 1 7.12446 0.225669 2.26547
19 1 0.733103 2.7748 9.36838
20 1 5.77058 7.19501 2.63415
21 1 6.2602 5.66715 6.88893
22 1 9.26527 0.34061 6.94889
23 1 4.52506 1.6157 4.50361
24 1 6.96752 3.98935 9.00053
25 1 1.11439 7.55953 7.84777
26 1 2.94327 2.87666 2.55639
27 1 0.605738 0.369514 8.59021
28 1 6.28708 0.284209 8.57056
29 1 3.89025 6.90509 8.52876
30 1 9.06815 4.42413 8.61056
31 1 1.34256 3.25908 5.22909
32 1 1.46941 6.41102 4.36436
33 1 2.3969 0.925347 9.16296
34 1 2.1741 8.22607 5.67287
35 1 0.238129 2.35438 1.82131
36 1 3.23328 2.40428 6.19013
37 1 6.17401 8.23226 6.10308
38 1 6.37436 2.50225 1.6908
39 1 6.29717 0.707617 5.43768
40 1 0.253177 1.47927 2.09491
41 1 6.69916 3.99537 4.5731
42 1 2.7512 6.2899 1.06865
43 1 7.35858 2.73497 4.3259
44 1 7.25127 0.0444209 4.51745
45 1 3.41478 7.26405 4.79732
46 1 6.90079 6.84981 6.65824
47 1 1.31936 8.00511 6.18565
48 1 6.76227 7.57538 2.61561
49 1 3.25141 0.172495 8.27094
50 1 4.81895 2.22386 6.80513
51 1 0.942794 2.66712 1.40932
52 1 4.09935 0.893329 3.14956
53 1 7.26283 4.01107 1.75828
54 1 7.79248 0.64557 3.88446
55 1 3.78969 2.56587 2.61957
56 1 3.0954 4.84015 7.07027
57 1 2.68161 8.94768 1.83513
58 1 6.67478 7.77189 6.83533
59 1 5.62557 2.64887 4.35284
60 1 4.37128 8.46449 3.14177
61 1 1.72923 2.51102 7.24263
62 1 1.13451 5.05499 6.50954
63 1 1.73817 2.92964 8.07801
64 1 5.5694 2.02154 2.0519
65 1 9.24573 0.0729571 3.41313
66 1 7.93848 8.50987 4.51458
