#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.15627 6.18334 1.87102
2 1 5.87864 3.31392 0.173661
3 1 7.146 2.43665 6.05456
4 1 2.76372 0.519196 5.00825
5 1 5.83715 6.56855 1.17609
6 1 2.36442 2.09534 6.10953
7 1 0.761356 6.96103 4.63652
8 1 4.17659 3.58954 5.41865
9 1 7.73937 5.37448 7.97798
10 1 0.403083 4.5191 8.56856
11 1 3.54026 1.23569 5.47986
12 1 8.64586 2.99509 9.10426
13 1 4.80468 3.0284 0.55635
14 1 0.710435 6.87198 3.56404
15 1 4.2799 8.27203 1.13403
16 1 8.21227 3.16866 3.42325
17 1 6.37882 9.2405 3.02307
18 1 8.17641 6.20517 3.92788
19 1 8.05053 7.0568 3.75662
20 1 5.39834 9.10597 7.1939
21 1 1.73978 8.28053 2.33289
22 1 3.12607 4.53003 7.89889
23 1 7.82951 4.56681 4.19076
24 1 1.17762 0.347678 7.13217
25 1 5.57624 8.75843 2.74468
26 1 7.37799 1.64593 3.74133
27 1 0.690303 5.45054 2.51067
28 1 0.788425 4.48023 4.25752
29 1 3.31972 3.91345 6.88077
30 1 0.75621 5.91514 6.04176
31 1 0.5968 3.06759 6.58554
32 1 0.869698 7.63739 6.81081
33 1 1.70398 3.98354 5.48414
34 1 0.588935 4.93587 3.35999
35 1 1.3511 0.936483 2.00651
36 1 5.60678 9.08094 6.20071
37 1 0.907064 0.760153 0.418374
38 1 3.72043 7.25036 7.55503
39 1 6.78105 5.50516 1.93963
40 1 8.2821 6.4124 2.74329
41 1 9.0283 1.02717 3.1945
42 1 3.42416 1.22163 6.99989
43 1 7.69293 7.8019 7.65184
44 1 2.2572 3.70036 7.09629
45 1 3.88632 8.585 4.02439
46 1 9.33561 0.532548 6.39269
47 1 8.44435 5.90591 8.02712
48 1 6.10679 4.13022 3.90117
49 1 5.88001 4.98733 3.673
50 1 2.44249 0.806409 9.35466
51 1 0.166832 1.23839 0.452951
52 1 3.80529 5.5368 2.22735
53 1 0.122846 7.28975 3.06894
54 1 7.71802 3.74514 2.52983
55 1 8.7578 3.33269 5.28283
56 1 7.07271 6.44731 1.64428
57 1 0.268431 3.0605 5.57023
58 1 0.506548 1.07384 2.13634
59 1 5.80133 5.6215 3.01965
60 1 4.61775 5.15371 6.70304
61 1 0.385337 7.17782 6.22518
62 1 0.03223 2.15482 6.33337
63 1 2.55148 3.06963 2.94998
64 1 0.796043 3.4115 0.316858
65 1 4.90333 4.23367 6.53488
66 1 3.98249 7.3732 5.15379
67 1 6.49106 8.24502 8.13053
68 1 5.29098 4.78857 5.7933
69 1 5.035 0.624593 6.30854
70 1 1.19478 7.62851 4.14897
71 1 0.228119 2.78515 9.00045
72 1 6.20385 3.4944 2.4214
73 1 6.95561 4.43902 6.17448
74 1 8.92469 1.96043 3.04604
75 1 1.86153 8.34594 5.66977
76 1 8.64169 1.3367 4.99546
77 1 2.04399 5.8907 4.3337
78 1 0.693213 0.738526 8.06851
79 1 2.1855 9.08551 0.0765783
80 1 7.29363 6.79566 2.60688
81 1 9.22556 3.62552 2.09232
82 1 9.23639 7.91914 9.28274
83 1 6.43745 4.49839 7.26367
84 1 0.207103 2.82336 7.45572
85 1 2.69184 8.37217 8.90491
86 1 0.0529399 6.50334 6.65264
87 1 1.04397 6.68753 6.69081
88 1 2.317 9.24748 4.56489
89 1 2.15194 5.12037 6.26496
90 1 4.86868 1.96433 7.46802
91 1 8.17402 4.06655 3.49369
92 1 5.11175 5.89154 1.03838
93 1 8.56797 5.06441 3.74513
94 1 2.72033 6.598 1.22361
95 1 4.01114 4.76827 8.18407
96 1 5.84248 6.47988 0.157917
97 1 6.86304 7.66414 2.95362
98 1 6.72234 1.4255 4.57116
99 1 6.09154 5.86452 3.79279
100 1 2.39107 9.22597 6.29748
101 1 0.42697 6.64291 8.90544
102 1 7.82453 2.64195 0.720904
103 1 2.44256 7.93312 2.72974
104 1 9.18891 3.54765 6.23687
105 1 0.283467 7.75411 0.582384
106 1 0.402802 1.81034 3.06821
107 1 2.34082 0.504536 1.93692
108 1 2.41885 4.94918 3.09872
109 1 2.75578 5.79119 3.7011
110 1 6.94543 6.0402 7.81641
111 1 4.87375 8.44278 8.92878
112 1 0.108105 1.98754 1.40445
113 1 2.79252 2.42078 0.666031
114 1 7.07859 2.31064 1.37869
115 1 0.60626 1.43847 3.80297
116 1 5.52362 0.25215 8.14109
117 1 6.83971 3.86572 1.66171
118 1 0.60629 3.44692 2.76034
119 1 7.53264 7.86823 3.73619
120 1 7.86697 6.46038 7.477
121 1 6.47907 0.338499 2.33686
122 1 0.447588 2.30976 3.94532
123 1 7.61754 4.79017 3.09986
124 1 6.09895 2.6355 2.18594
125 1 0.125017 4.4205 7.65914
126 1 5.69753 1.04488 4.72491
127 1 6.8159 6.97442 0.35333
128 1 9.16098 0.267009 4.8414
129 1 4.27908 2.67988 7.69717
130 1 5.93629 6.27323 6.79725
131 1 4.36636 3.74798 8.49442
132 1 7.62243 7.95353 5.06246
133 1 4.8896 4.43832 1.92959
134 1 6.43424 5.24399 6.67861
135 1 6.45187 9.12228 7.46212
136 1 0.965505 7.3208 9.34056
137 1 8.77658 2.28893 5.10086
138 1 7.35385 6.47574 3.48057
139 1 3.88177 3.96615 7.53854
140 1 5.11622 6.88292 0.636404
141 1 0.413195 2.38525 0.722473
142 1 2.61446 6.91368 6.90614
143 1 1.24741 7.74335 0.66241
144 1 8.96434 2.98402 1.35439
145 1 3.90802 4.29859 6.19577
146 1 7.93312 3.5477 5.64921
147 1 2.87518 2.07125 7.00494
148 1 2.28294 8.20803 7.93591
149 1 1.15169 6.166 4.31851
150 1 6.40388 0.971211 7.17763
151 1 4.5979 5.63424 2.74479
152 1 6.72681 3.52612 5.77013
153 1 1.69928 4.00791 1.88384
154 1 8.8002 0.135938 1.01709
155 1 1.54483 7.11399 7.35334
156 1 5.25234 4.82821 0.943025
157 1 3.56089 2.96626 0.477074
