#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97597 4.6986 5.08594
2 1 3.2739 0.397167 1.23287
3 1 7.96883 8.98787 0.569366
4 1 5.98579 5.1963 7.13553
5 1 0.691481 8.42657 6.31174
6 1 6.0029 6.7944 8.25843
7 1 0.141004 8.42666 8.86163
8 1 5.79177 2.80032 0.298995
9 1 6.13296 6.70985 0.304306
10 1 5.82502 1.19963 0.390524
11 1 4.07299 0.867038 8.1055
12 1 5.14006 2.40839 7.0024
13 1 6.86346 1.00832 4.62521
14 1 5.65114 3.52716 1.89285
15 1 1.45761 7.94567 7.63512
16 1 3.29808 6.58457 8.62841
17 1 2.30364 8.20404 7.52693
18 1 6.70087 7.69072 3.16818
19 1 4.74933 1.98251 4.55789
20 1 3.67188 8.10789 4.27282
21 1 7.3771 1.36901 3.91224
22 1 1.63272 5.34951 4.09343
23 1 0.96107 3.73846 1.90914
24 1 4.57031 3.32052 1.94085
25 1 7.92699 2.10976 3.93967
26 1 -0.0143892 8.45999 4.57481
27 1 3.86807 1.78097 1.43817
28 1 0.0678098 3.38947 3.33427
29 1 7.00791 7.62397 8.80851
30 1 5.63774 5.80681 4.78796
31 1 1.88027 3.49812 5.95699
32 1 6.99927 9.26662 4.79202
33 1 7.58383 1.03492 5.60896
34 1 3.54918 7.8912 3.32472
35 1 3.31659 1.73807 9.29196
36 1 5.40082 3.12672 8.76495
37 1 8.14692 5.51071 8.17992
38 1 6.93615 6.68599 2.06207
39 1 7.77104 4.742 3.66627
40 1 1.22632 4.16748 6.41446
41 1 5.17331 6.57337 1.75409
42 1 3.43959 2.24381 4.68502
43 1 5.07392 2.92196 5.07927
44 1 6.59735 9.11811 3.50459
45 1 5.3167 4.81054 2.33115
46 1 6.0452 2.94912 2.65912
47 1 5.47923 0.584243 1.38295
48 1 7.27785 7.14657 2.68901
49 1 4.12439 0.933834 1.90309
50 1 3.73093 7.64147 5.31569
51 1 5.08683 8.6528 0.405641
52 1 8.62267 8.64583 6.27831
53 1 4.53725 4.65905 7.76668
54 1 4.10446 8.93814 7.25101
55 1 0.474635 0.300112 0.825985
56 1 5.14718 3.09318 3.52554
57 1 8.90286 5.30034 2.94303
58 1 6.01757 0.417185 8.71134
59 1 6.03978 4.81284 2.98518
60 1 2.82171 4.27802 5.60724
61 1 1.67507 5.14389 6.13559
62 1 2.37814 6.41104 5.39517
63 1 6.73507 2.42579 6.51466
64 1 3.76687 3.86172 5.66746
