#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.38656 4.49622 2.85404
2 1 5.32181 3.04832 5.77027
3 1 4.10775 8.33086 2.97837
4 1 0.899748 0.281262 4.75154
5 1 8.36443 5.8265 6.90047
6 1 2.47519 1.60022 2.41789
7 1 6.03573 7.0669 4.79902
8 1 8.58483 0.181743 3.82849
9 1 8.34851 0.00132395 6.46888
10 1 8.91507 2.27704 0.506965
11 1 4.88447 1.49789 7.69748
12 1 5.28705 5.55859 1.25097
13 1 7.03208 1.24936 2.13327
14 1 1.15835 4.22545 3.41111
15 1 0.327801 7.46555 5.22423
16 1 0.802229 4.1984 0.0714935
17 1 0.577383 9.2131 6.91829
18 1 7.89395 3.90989 2.64297
19 1 1.96985 8.95426 7.66119
20 1 3.28522 5.59929 7.95072
21 1 8.99758 8.37294 5.09944
22 1 0.655846 3.26294 4.29548
23 1 1.30487 4.61727 1.56108
24 1 0.161508 6.61849 1.11993
25 1 4.54224 2.65088 0.223431
26 1 6.97958 0.393433 2.4379
27 1 1.20032 1.93543 6.72813
28 1 4.8622 3.66711 6.16469
29 1 5.22991 7.53139 0.69744
30 1 8.2535 0.472119 0.913709
31 1 9.0663 9.35375 1.1725
32 1 8.03331 1.15184 2.35496
33 1 4.90314 8.58213 5.46499
34 1 5.33287 4.82378 3.87178
35 1 7.70286 1.25607 6.36873
36 1 5.89516 9.14869 4.8935
37 1 7.07539 1.88149 6.38923
38 1 3.70923 0.117882 8.72834
39 1 1.57923 4.17734 2.45521
40 1 1.1961 4.97964 2.41822
41 1 8.25492 7.89278 0.677271
42 1 1.25085 3.96908 5.88666
43 1 8.70853 0.954843 4.4191
44 1 2.45215 5.31827 4.86152
45 1 9.25695 3.4267 2.15556
46 1 8.26448 2.56139 4.94902
47 1 8.90748 3.12064 7.5566
48 1 5.95287 3.19184 7.44231
49 1 8.61458 4.8952 6.73272
50 1 8.68162 4.78642 8.47481
51 1 9.09519 4.29406 0.416014
52 1 6.11711 6.64142 7.70604
53 1 3.57081 2.33233 6.68331
54 1 1.59124 5.49491 1.40825
55 1 8.21364 2.79181 1.01803
56 1 3.34311 3.00523 1.42449
57 1 3.18011 4.0115 3.19374
58 1 7.24017 5.12234 0.605752
59 1 8.55219 4.10838 9.14998
60 1 8.27959 7.14387 3.00094
61 1 3.4325 4.28376 0.98666
62 1 6.86412 1.36379 7.73545
63 1 3.74999 1.34124 8.95919
64 1 8.23685 4.97818 7.68921
65 1 1.72976 4.45239 7.20184
66 1 5.41585 8.29803 3.17782
67 1 5.82661 9.13126 7.97371
68 1 1.21978 5.60761 8.48264
69 1 5.49809 5.28154 0.478324
70 1 1.14966 7.12931 7.91302
71 1 6.21031 0.555163 4.24289
72 1 7.7925 7.02367 5.58545
73 1 8.2824 5.90235 2.91512
74 1 3.02492 0.700921 0.92855
75 1 3.74322 2.92243 6.08519
76 1 9.23086 9.30354 2.15971
77 1 8.245 7.13836 0.143413
78 1 7.8786 5.67536 4.93297
79 1 4.77337 2.25955 6.19054
80 1 3.13094 8.29507 4.89478
81 1 2.47039 7.96596 4.03513
82 1 5.98311 3.11256 2.16164
83 1 2.11222 8.08422 7.49768
84 1 8.88627 1.0315 7.3021
85 1 0.711715 7.84584 2.23182
86 1 8.78729 4.09791 3.34917
87 1 2.69897 8.43295 8.05364
88 1 4.45163 1.45758 6.67694
89 1 0.444423 4.45447 2.48355
90 1 0.13076 2.33099 3.45983
91 1 0.483543 8.61325 1.15692
92 1 1.80008 9.30082 4.94346
93 1 5.72451 9.24127 2.74972
94 1 4.41128 5.39499 1.25153
95 1 7.16936 0.749767 0.655594
96 1 5.91286 0.851675 6.39038
97 1 0.0921101 7.63406 0.225199
98 1 1.28615 6.69263 2.41534
99 1 8.87534 5.1308 0.0378312
100 1 2.257 0.0121121 0.481666
101 1 8.07799 8.66192 5.23277
102 1 6.44417 5.87243 8.78336
103 1 2.41015 6.11586 7.43201
104 1 4.58761 6.29928 1.6298
