#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.69895 8.29053 1.27402
2 1 6.00109 6.61803 2.6421
3 1 5.29568 6.17272 2.20749
4 1 0.697247 9.2402 5.65382
5 1 4.11642 2.80556 7.70209
6 1 8.92856 2.16107 2.81757
7 1 3.39721 0.687681 0.860809
8 1 7.8187 1.726 6.60309
9 1 1.56641 1.1704 0.365673
10 1 8.1722 6.19976 5.68194
11 1 1.12513 8.14021 8.2636
12 1 6.71257 8.00178 8.87176
13 1 5.85475 1.70936 6.8361
14 1 0.975848 1.30323 2.2869
15 1 3.68094 7.87638 5.89873
16 1 0.834395 1.81485 8.21306
17 1 6.76366 1.88919 5.16486
18 1 4.0883 0.860525 6.23875
19 1 8.37742 6.81587 4.13866
20 1 8.00624 2.395 1.71142
21 1 8.30349 4.7625 6.97757
22 1 2.71077 4.36547 1.77857
23 1 9.41144 8.89171 6.90033
24 1 8.20295 9.09958 6.79214
25 1 2.88134 2.52239 7.84213
26 1 4.33722 3.33685 2.80796
27 1 1.75798 4.828 6.4149
28 1 3.02271 1.4935 1.53505
29 1 2.62888 5.3073 2.4258
30 1 2.91466 7.21775 5.41645
31 1 8.58954 2.39459 1.01243
32 1 3.12857 3.33414 8.20546
33 1 5.23761 8.41068 7.66798
34 1 8.76973 7.48678 8.54781
35 1 1.83196 4.35951 8.4197
36 1 5.16215 7.86567 5.70926
37 1 6.76624 0.693602 9.2919
38 1 1.58259 7.36321 8.96654
39 1 9.28268 0.454946 2.2174
40 1 5.28619 3.78304 9.19482
41 1 7.34357 9.26597 1.55422
42 1 7.3461 3.11672 5.41805
43 1 8.18611 0.926288 7.21937
44 1 0.0981039 3.31442 3.5682
45 1 2.79135 4.81743 6.03022
46 1 4.45427 6.07747 5.31574
47 1 7.4851 6.40752 7.54458
48 1 4.65134 6.6942 1.55506
49 1 5.53941 8.17241 2.79357
50 1 6.70082 5.10928 7.13371
51 1 7.39173 6.86722 3.77681
52 1 5.88995 3.85084 3.08851
53 1 8.72063 6.84129 9.32429
54 1 3.459 3.39169 1.51978
55 1 9.16445 0.42069 3.39256
56 1 0.576209 3.84294 0.860341
57 1 7.37963 3.62755 8.10639
58 1 7.342 7.78231 0.16276
59 1 4.53712 1.68376 7.7795
60 1 7.98903 3.79853 8.84917
61 1 2.24847 5.70153 7.28867
62 1 2.55806 1.44754 3.32301
63 1 2.98708 9.13054 8.71991
64 1 6.24242 6.57876 0.725111
65 1 2.85784 7.55161 6.4701
66 1 4.61149 1.4339 2.34444
67 1 9.29907 5.78191 3.38401
68 1 9.02835 5.80727 6.95353
69 1 5.79678 7.92681 1.01229
70 1 1.98201 6.68591 3.14687
71 1 8.72865 8.07474 6.64497
72 1 5.50664 4.09579 1.10601
73 1 0.786241 1.19967 3.19838
74 1 3.35955 3.14797 7.30249
75 1 4.19541 4.2056 2.98742
76 1 3.79281 7.18853 4.9278
77 1 0.349005 8.10875 7.05264
78 1 6.03997 7.55565 6.56708
79 1 8.85387 8.47709 8.55955
80 1 0.152289 2.29371 1.86154
81 1 7.41345 5.39757 4.30183
82 1 4.04336 8.17027 8.89319
83 1 8.79629 3.56613 7.96018
84 1 3.49489 0.558351 5.67483
85 1 6.61313 5.1619 5.95997
86 1 5.07353 3.51213 6.2394
87 1 6.1359 2.22853 8.40698
88 1 3.3108 3.32867 3.60174
89 1 3.22182 0.872404 3.51848
90 1 8.64025 0.678821 4.04461
91 1 7.65176 6.64666 4.66592
92 1 3.45318 3.15025 2.63134
93 1 8.6573 7.80102 2.53808
94 1 2.14088 3.06028 2.97135
95 1 2.6416 2.99171 6.70434
96 1 1.44274 3.49249 0.729144
97 1 4.8206 6.79084 7.40819
98 1 9.07219 4.33886 8.78559
99 1 3.61735 8.11295 3.56837
100 1 8.48133 6.79388 5.15621
101 1 8.27053 5.87128 1.96602
102 1 0.0114567 1.40423 2.68482
103 1 5.3491 8.60492 0.597511
104 1 7.27128 3.58975 6.97049
105 1 8.33443 0.815134 2.02503
106 1 7.07718 0.67463 8.30247
107 1 1.49102 7.39609 1.99321
108 1 8.60844 2.03059 5.36914
109 1 0.455156 3.08113 4.47402
110 1 6.22383 8.55722 1.9325
111 1 6.80784 7.16765 9.33023
112 1 8.00318 3.76035 4.96459
113 1 9.06397 1.34234 6.4117
114 1 6.53013 5.28502 2.75503
115 1 6.3371 7.1073 8.55017
116 1 2.03914 6.44555 8.93886
117 1 3.49459 0.783994 1.83153
118 1 3.79445 1.48415 5.39913
119 1 4.33839 0.528908 5.47124
120 1 0.802602 4.07079 8.8892
121 1 4.93163 8.98399 8.36244
122 1 2.84164 2.76506 8.86891
123 1 4.20554 7.44152 3.88437
124 1 2.34469 8.5144 7.18619
125 1 8.79783 6.76952 3.37754
126 1 6.60458 3.54813 7.76363
127 1 0.587745 6.64011 6.36857
128 1 4.50733 8.51488 1.43499
129 1 3.62817 5.58004 0.0794156
130 1 7.71785 2.31584 7.7463
131 1 2.69791 0.382931 5.09395
132 1 0.175562 3.34189 6.48136
133 1 5.31263 6.08886 5.13889
134 1 7.76684 1.8818 5.03765
135 1 9.33451 5.68432 8.04759
136 1 6.54443 6.9334 6.17135
137 1 9.00341 4.24768 0.650303
138 1 7.54453 5.83455 1.20796
139 1 6.82258 1.44507 2.79923
140 1 4.93738 3.5761 0.647821
141 1 6.99874 8.99696 9.01799
142 1 9.03418 5.4765 9.20424
143 1 6.58482 1.7767 9.20084
144 1 6.41398 1.24986 8.41984
145 1 3.7016 6.09067 6.40086
146 1 3.39972 4.23238 4.05338
147 1 3.38027 0.578769 8.8278
148 1 4.67472 8.22283 4.33
149 1 0.618763 8.51659 1.7291
150 1 2.11134 2.90391 8.25214
151 1 2.60551 6.58733 4.89361
152 1 4.66373 2.85268 2.03293
153 1 2.694 0.270974 -0.00562868
154 1 1.67258 1.12475 1.74226
155 1 0.0272644 5.03347 0.827049
156 1 8.50697 1.53204 1.27162
157 1 2.1519 4.3029 5.63227
158 1 8.01991 3.01838 0.706554
159 1 5.1569 1.2078 3.99157
160 1 3.38433 4.84874 8.91804
161 1 8.23763 1.48663 0.334764
162 1 7.14036 3.64354 1.05684
163 1 5.36066 4.60935 5.10191
164 1 2.22051 1.92107 4.73462
165 1 6.20998 5.5809 4.84757
166 1 2.32269 7.98163 0.150658
167 1 8.22819 4.02511 1.30379
168 1 6.42524 2.11028 6.02196
169 1 8.01067 0.534001 4.77876
170 1 2.47356 7.38104 8.69137
171 1 7.39331 5.65579 2.28492
172 1 9.18752 1.40951 9.19441
173 1 4.62348 0.376399 0.693823
