#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.36779 9.32852 7.35598
2 1 4.15484 1.87289 4.93836
3 1 2.23453 2.58569 0.505559
4 1 3.54237 0.963844 8.84172
5 1 3.20512 3.43781 1.93141
6 1 0.472297 8.20891 0.175431
7 1 4.84313 8.52651 0.413304
8 1 5.88419 5.68495 2.32369
9 1 5.64533 7.59377 2.77159
10 1 7.31425 8.12038 0.105824
11 1 8.5752 3.30756 3.60199
12 1 8.97132 2.13948 3.4412
13 1 0.585368 3.94894 5.05268
14 1 9.12526 0.888898 2.34139
15 1 1.13379 3.50397 8.31921
16 1 5.61112 6.96007 5.2571
17 1 1.10627 7.78656 1.68696
18 1 2.30392 3.4584 1.776
19 1 1.27681 3.69505 3.5407
20 1 3.9926 1.77298 7.91502
21 1 4.08125 5.60983 9.13832
22 1 3.94981 1.80428 8.80992
23 1 1.77664 7.11219 1.1817
24 1 0.240804 4.61737 9.00297
25 1 4.96413 9.19534 4.15195
26 1 5.70571 5.11032 6.9685
27 1 9.26733 0.809357 8.21219
28 1 2.78665 6.99463 9.10016
29 1 6.52155 2.39527 2.04418
30 1 1.61719 0.930823 3.64688
31 1 8.91206 5.81231 4.35898
32 1 3.21209 2.34671 9.25005
33 1 3.64931 9.29913 5.68931
34 1 3.99421 5.05963 2.25416
35 1 7.9451 2.21827 8.15815
36 1 8.02993 0.686521 4.1229
37 1 1.20873 8.7805 4.17102
38 1 1.10665 4.33276 1.66196
39 1 0.886793 2.3686 8.94005
40 1 4.40076 7.22029 4.35526
41 1 6.73453 4.87287 4.75255
42 1 6.00388 8.64415 5.72245
43 1 2.63747 3.68251 5.55975
44 1 4.87153 4.07371 1.81843
45 1 4.41747 2.40905 8.39863
46 1 9.3127 6.39417 1.30125
47 1 8.90456 7.02011 4.35717
48 1 0.682685 0.48788 8.81464
49 1 6.07684 1.11857 6.67166
50 1 6.60416 7.48481 3.76079
51 1 7.89863 3.26387 8.55169
52 1 8.01479 1.14653 6.01877
53 1 2.76683 1.74834 1.46536
54 1 6.812 8.65689 7.40721
55 1 5.93608 5.42185 4.41165
56 1 4.90769 1.74361 8.25
57 1 4.67028 6.95847 5.32645
58 1 6.17863 6.69405 6.73521
59 1 1.06271 9.34899 1.37852
60 1 4.07102 0.931543 1.40989
61 1 8.62459 0.224126 0.764286
62 1 3.69805 8.11448 4.10043
63 1 4.77426 0.244562 4.99726
64 1 9.00513 7.62991 7.04931
65 1 4.31494 8.72729 4.61951
66 1 4.41553 0.999629 8.43651
67 1 2.54631 8.33042 8.77791
68 1 7.46412 4.29928 3.5741
69 1 8.05932 2.42001 6.16343
70 1 1.74934 5.19696 3.34129
71 1 6.77339 3.1933 6.13099
72 1 7.67752 7.69128 6.33348
73 1 2.62082 3.17304 9.32074
74 1 7.61033 5.61948 7.62172
75 1 1.46837 0.820234 5.76133
76 1 8.9988 1.63267 1.71753
77 1 7.07113 6.57601 0.588761
78 1 3.26273 3.28618 4.31145
79 1 3.40525 0.760858 6.44161
80 1 4.88809 2.24855 4.04528
81 1 1.11842 2.87144 7.55034
82 1 1.35515 0.220961 7.41023
83 1 1.15675 3.55115 2.07912
84 1 9.32189 7.73412 6.02339
85 1 9.36182 5.66392 2.43074
86 1 4.74795 7.21537 7.71445
87 1 0.439994 2.50109 8.1495
88 1 5.77237 7.66204 3.63486
89 1 4.79979 4.84708 6.71258
90 1 3.41947 1.61468 7.18233
91 1 2.91596 1.59268 6.26868
92 1 6.81685 1.49699 3.39263
93 1 7.62667 1.44009 1.22137
94 1 5.13955 0.507178 8.72714
95 1 7.65891 5.04572 5.00208
96 1 4.54357 6.78773 6.19894
97 1 8.50601 1.13088 6.90945
98 1 4.2781 9.17017 3.70365
99 1 6.71013 0.97403 5.97511
100 1 3.86115 0.255408 2.28915
101 1 4.19866 4.12702 0.0335576
102 1 0.939093 1.61935 4.2364
103 1 2.4401 0.944055 5.73451
104 1 8.11663 0.551216 7.71326
105 1 8.79443 2.26523 7.59261
106 1 8.84 1.68572 2.56948
107 1 1.02565 0.758948 0.456222
108 1 7.95007 5.58284 1.61395
109 1 1.20518 0.585832 6.58073
110 1 3.57047 0.58191 0.678723
111 1 4.26865 2.73396 4.45763
112 1 4.07253 9.05535 0.630086
113 1 2.48886 0.161418 7.2941
114 1 6.41552 0.248712 6.62789
115 1 8.83767 7.67512 2.63966
116 1 7.13799 2.83161 8.14198
117 1 6.68018 1.00647 4.22462
118 1 2.3531 7.00365 5.38849
119 1 2.1684 2.816 5.75472
120 1 5.14808 3.27045 2.61687
121 1 2.07409 7.23648 3.08283
122 1 4.02941 8.22349 3.19421
123 1 9.36038 4.96908 7.4447
124 1 3.25486 8.7384 8.39572
125 1 6.62635 1.65217 5.21605
126 1 8.33109 0.190353 9.05348
127 1 6.28922 6.21919 3.03501
128 1 2.52274 2.50824 8.36804
129 1 7.38345 6.73532 5.17088
130 1 0.717402 5.63313 7.4894
131 1 2.8132 5.07173 4.55488
132 1 7.73914 1.90742 0.542397
133 1 1.47216 5.19455 8.9851
134 1 3.50605 5.28054 0.415012
135 1 5.14837 3.21464 3.97265
136 1 2.64537 4.10574 4.31208
137 1 5.34169 0.867663 0.324665
138 1 4.18525 0.180124 9.17108
139 1 8.09182 8.82559 0.880164
140 1 0.82419 7.37613 8.3243
141 1 5.12721 2.96992 6.85126
142 1 1.72792 2.85579 1.32151
143 1 1.20198 8.68494 6.60571
144 1 7.18028 2.24057 2.7434
145 1 1.90445 4.1403 1.156
146 1 7.68787 5.79723 3.17163
147 1 4.44465 3.80946 3.48271
148 1 6.16762 1.76761 2.70746
149 1 0.775449 3.71939 7.31448
150 1 8.09427 1.20101 2.18519
151 1 1.43712 6.12648 6.8597
152 1 7.37765 5.60831 0.310969
153 1 9.36358 7.12561 8.33419
154 1 0.940318 2.37071 5.86851
155 1 3.77922 3.21596 9.07687
156 1 5.78602 5.97193 7.23719
157 1 1.30248 0.028792 5.12222
158 1 6.19092 3.07528 8.42563
159 1 5.74093 4.08597 0.285282
160 1 9.04504 6.88994 3.427
161 1 3.76569 0.826115 7.28679
162 1 5.1154 3.14084 1.29365
163 1 7.01423 5.72957 4.81896
164 1 0.917 5.43744 2.92426
165 1 5.63596 6.4711 1.89785
166 1 0.218802 8.02677 1.06858
167 1 0.336058 5.59515 4.21048
168 1 8.64098 5.94959 0.857332
169 1 7.14257 4.07581 8.95584
170 1 5.69163 8.07158 1.00886
171 1 7.06908 2.70627 1.20809
172 1 4.04338 3.64786 4.73832
173 1 7.59991 6.59482 2.28719
174 1 0.80178 2.22581 4.95835
175 1 9.20818 1.71147 7.01608
176 1 8.67006 7.26986 5.63712
177 1 2.98242 2.41636 7.48441
178 1 5.61502 1.60516 8.88742
179 1 0.769362 7.78076 6.09492
180 1 8.20123 3.69545 7.14935
181 1 5.44091 6.15553 1.05573
182 1 2.83892 9.29418 5.32652
183 1 7.08488 7.84493 4.59872
184 1 1.72522 8.84227 9.18268
185 1 5.0991 4.01276 8.94156
186 1 6.60513 4.34646 5.46963
187 1 3.82599 4.57464 0.76511
188 1 5.87159 4.28909 7.53016
189 1 5.96665 6.75927 3.741
190 1 3.78104 1.62404 5.6585
191 1 4.81676 8.12794 5.06981
192 1 3.14591 3.65977 8.50875
193 1 4.4448 0.607524 3.94822
194 1 5.19245 8.19501 1.84198
195 1 6.52371 5.27889 2.93443
196 1 1.62989 3.67959 7.53077
197 1 0.623932 3.68492 4.20207
198 1 0.191244 4.33779 6.75007
199 1 8.06696 3.68939 0.910337
200 1 5.4223 5.58172 7.9711
201 1 5.00549 4.37767 7.9579
202 1 8.85075 0.131571 7.00939
203 1 0.344343 2.92325 7.09569
204 1 5.70468 0.4653 6.06526
205 1 1.34413 3.31146 6.70672
206 1 1.09716 6.63144 8.95752
207 1 3.93403 0.482711 3.22792
208 1 7.22517 8.52031 8.28734
209 1 1.53927 6.03345 2.38997
210 1 3.88803 3.25703 0.779134
211 1 5.68087 4.76712 2.75558
212 1 2.80518 6.17423 5.10177
213 1 3.51922 5.30025 5.27948
214 1 5.79953 1.40811 3.46662
215 1 8.58952 8.31528 1.88632
216 1 9.02462 5.44598 9.12131
217 1 1.96518 6.27115 3.55523
218 1 3.92833 2.81424 5.2691
219 1 2.45713 1.78392 5.21528
220 1 7.832 3.74312 9.32057
221 1 1.0786 2.82837 0.413772
222 1 6.03317 8.19044 4.83174
223 1 4.60226 2.83069 3.36931
224 1 6.6776 0.171298 8.59359
225 1 7.37466 1.57728 4.05361
226 1 2.44163 0.343319 2.18667
227 1 6.64187 4.95061 9.29256
228 1 8.16251 5.62524 9.24512
229 1 3.42481 3.27501 5.90905
230 1 7.28841 2.25853 4.73792
231 1 5.405 3.34243 8.19513
232 1 7.53721 1.84986 5.46052
233 1 0.162851 4.9758 0.359883
234 1 7.73759 6.70051 5.99432
235 1 3.938 5.37262 1.39699
236 1 3.95217 1.09118 4.67939
237 1 1.45057 4.26001 4.72276
238 1 1.19474 6.44337 0.533879
239 1 4.81943 5.79711 8.7869
240 1 0.360275 5.34791 8.24045
241 1 0.492968 8.7421 1.56819
242 1 4.98017 1.36019 4.19018
243 1 8.2386 7.99598 9.05734
244 1 4.50771 3.89326 0.982591
245 1 2.11689 6.01805 7.55109
246 1 1.47196 5.212 7.85906
247 1 1.30673 4.40237 6.86618
248 1 2.90025 3.98072 0.292494
249 1 4.90136 6.9926 2.56317
250 1 3.23522 9.36514 9.26739
251 1 6.71585 8.65819 2.1888
252 1 4.11369 6.33045 2.37139
253 1 7.0984 8.8433 6.48468
254 1 5.9048 9.24156 2.26659
255 1 4.81074 1.49772 9.19172
256 1 1.95375 2.86906 2.93157
257 1 2.34365 6.21566 5.96573
258 1 5.08102 1.78243 2.31423
259 1 5.40377 6.43687 2.91168
260 1 5.3701 0.0726908 1.19607
261 1 2.04096 5.44878 5.03377
262 1 1.91565 2.01804 5.99421
263 1 2.23579 4.58894 0.15378
264 1 8.33856 4.41985 3.50325
265 1 4.77354 5.21351 3.06043
266 1 1.64754 7.09064 2.20994
267 1 3.22473 4.39066 7.03268
268 1 4.75219 8.1501 8.94596
269 1 9.34634 3.18832 0.643881
270 1 6.68476 8.87361 9.22412
271 1 8.68957 5.90746 2.97681
272 1 4.15014 2.46628 6.08302
273 1 5.08969 2.47199 7.8355
274 1 4.1227 1.50399 6.44915
275 1 0.0481567 6.96736 6.37797
276 1 0.797015 7.03394 6.86048
277 1 5.85605 2.87096 5.73608
278 1 6.41326 5.77136 3.79202
279 1 2.12859 8.13023 2.59402
280 1 0.099492 6.50935 9.18345
281 1 7.53418 9.09806 2.88694
282 1 3.33968 5.18388 3.549
283 1 3.30358 4.88934 7.90126
284 1 4.53712 0.839604 2.18364
285 1 4.60447 6.01249 1.50861
286 1 8.77032 3.18087 7.70203
287 1 7.29666 2.04567 1.82384
288 1 4.49371 7.9094 6.11437
289 1 2.17973 2.24276 2.16427
290 1 2.33063 0.272674 3.15987
291 1 7.92744 7.35045 1.61451
292 1 6.87903 7.65462 7.23989
293 1 2.20285 3.02089 7.6794
294 1 6.27851 5.64041 6.50503
295 1 5.51348 0.917532 7.89854
296 1 6.27778 5.98611 7.95864
297 1 1.99418 9.05993 6.74564
298 1 3.47013 1.43555 0.231781
299 1 8.97738 8.98438 4.53993
300 1 1.38958 5.4777 4.42408
301 1 0.0429112 2.00814 8.9381
302 1 2.63803 9.32946 8.62036
303 1 5.45364 2.47836 8.662
304 1 4.92524 6.32996 7.91667
305 1 7.3473 5.34497 4.09825
306 1 3.29759 6.80142 7.58222
307 1 6.56701 6.88612 7.47478
308 1 9.14689 6.3061 5.96996
309 1 7.1234 5.62308 2.36533
310 1 0.761737 9.0193 9.28905
311 1 5.96176 6.32313 5.9568
312 1 7.89112 1.33489 8.2253
313 1 8.36856 8.75271 3.81259
314 1 7.19176 9.33861 7.88608
315 1 2.70078 5.48213 0.283751
316 1 7.32002 6.58967 6.8035
317 1 7.274 0.952074 5.13634
318 1 7.63112 4.94341 8.71499
319 1 6.76879 6.06888 9.22724
320 1 4.52296 2.58609 2.18478
321 1 7.05498 6.64265 3.27917
322 1 5.02857 9.3722 2.4464
323 1 4.15611 5.6432 3.99486
324 1 9.17953 4.81013 5.43048
325 1 8.6024 7.2687 7.82605
326 1 5.90175 4.57214 6.20787
327 1 3.02806 6.26851 0.729784
328 1 7.52144 0.311307 5.9253
329 1 0.459301 8.60711 8.43323
330 1 9.3167 7.6441 5.13374
331 1 8.00612 7.23092 2.92252
332 1 2.1844 3.98644 6.62685
333 1 7.89801 8.94153 7.56868
334 1 7.29137 3.02825 3.08636
335 1 0.452989 4.13528 1.11494
