#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.06237 2.34152 2.19925
2 1 5.5398 6.19041 2.82652
3 1 7.5055 4.55676 1.19808
4 1 4.75739 4.78755 5.12467
5 1 2.00372 5.68313 1.53384
6 1 2.94809 5.27654 4.32888
7 1 2.54583 4.68444 1.1304
8 1 4.45826 3.40045 3.97762
9 1 4.40621 7.45445 0.297962
10 1 1.77576 0.82123 9.10717
11 1 2.12157 7.17804 0.349678
12 1 2.71119 0.794065 6.0306
13 1 8.71024 3.7408 6.32727
14 1 5.31299 3.26491 5.23357
15 1 2.75337 4.99242 5.24098
16 1 0.52942 6.83507 4.5392
17 1 5.98211 0.0211225 4.12571
18 1 6.15784 8.64316 7.77889
19 1 8.65172 2.53169 0.26079
20 1 0.462475 6.00283 0.646716
21 1 5.28607 3.11531 4.01736
22 1 6.91542 3.76134 3.92504
23 1 6.10025 3.19351 4.4223
24 1 6.89354 6.42961 3.73015
25 1 3.87741 4.97853 8.47824
26 1 7.06221 2.4434 5.68019
27 1 3.85249 3.84194 2.23118
28 1 1.67562 5.30278 2.40102
29 1 8.40758 0.568962 3.72494
30 1 7.55424 4.98171 6.89759
31 1 7.81285 2.98115 6.12767
32 1 6.92953 7.10677 2.22477
33 1 0.145075 2.00824 6.37221
34 1 8.08817 5.76845 2.95278
35 1 5.47225 7.4618 3.9386
36 1 9.27226 2.50194 1.29762
37 1 2.27904 0.114485 4.1989
38 1 5.59637 6.12652 0.903962
39 1 0.0207902 1.99779 2.09624
40 1 8.1766 6.91106 3.42435
41 1 3.70125 8.36444 4.75835
42 1 2.94925 7.81472 0.0630637
43 1 7.98512 0.484343 2.81662
44 1 8.37088 1.56195 6.68999
45 1 6.96214 6.97674 9.23581
46 1 0.858821 0.140079 4.05783
47 1 0.517937 6.93768 8.1428
48 1 5.57441 5.09567 3.70484
49 1 8.36522 6.00498 0.69251
50 1 1.99782 4.6619 7.60009
51 1 2.97185 7.2185 2.32447
52 1 9.16206 1.37182 7.92531
53 1 6.60341 0.176967 2.80601
54 1 2.12969 3.82097 6.929
55 1 8.51919 8.89762 7.26581
56 1 7.73556 3.43642 0.866232
57 1 1.50886 5.96967 9.34407
58 1 2.81426 1.58939 1.74901
59 1 1.50716 2.8925 3.81349
60 1 4.6646 4.54595 7.52909
61 1 8.86962 3.61909 3.39445
62 1 7.94094 8.12495 1.14491
63 1 4.54981 4.28287 6.50755
64 1 0.849138 2.58775 6.67715
65 1 5.5514 1.34859 5.60577
66 1 4.28842 1.89957 2.24394
67 1 5.33127 2.90052 2.47948
68 1 5.84079 1.48087 4.06882
69 1 8.41948 9.15082 1.91554
70 1 9.25416 6.19586 4.82111
71 1 6.84944 2.06279 9.16323
72 1 9.24592 9.01948 5.59413
73 1 8.09123 5.53586 5.58835
74 1 6.74343 5.05135 1.20242
75 1 4.05607 4.99962 6.97102
76 1 9.25418 3.71531 8.56088
77 1 3.95156 1.23441 8.74312
78 1 7.43857 5.62133 7.61332
79 1 8.44384 6.89222 0.227724
80 1 4.13262 5.61061 2.49212
81 1 5.72486 0.245364 5.5864
82 1 2.88725 5.7063 1.36846
83 1 2.76083 6.47245 3.98431
84 1 1.5235 0.883972 1.80554
85 1 9.03349 5.91481 5.7337
86 1 3.01267 2.49975 4.56887
