#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.272873 2.68887 0.479634
2 1 8.89858 9.19436 1.97719
3 1 2.69356 8.88355 1.65157
4 1 9.26914 2.68483 4.89289
5 1 5.39664 7.77749 5.87764
6 1 7.0727 2.73183 0.898086
7 1 3.37796 6.37347 5.29947
8 1 3.77309 5.4931 1.49397
9 1 2.89883 9.15736 0.712032
10 1 4.64703 3.44246 6.27706
11 1 1.14357 7.66826 8.89274
12 1 0.33877 4.15399 6.03221
13 1 1.41777 6.8125 9.4196
14 1 9.06348 1.53587 3.49242
15 1 0.273716 6.70134 3.67676
16 1 4.17482 0.189711 6.32706
17 1 7.03366 4.69294 7.79786
18 1 5.20952 3.52814 3.74455
19 1 0.105123 4.8111 4.38916
20 1 0.0488301 3.28416 7.08512
21 1 3.08431 0.987677 1.06363
22 1 7.15513 8.1372 5.97663
23 1 6.42217 6.19867 7.1713
24 1 7.76219 6.02047 7.01942
25 1 9.27126 2.51413 3.23632
26 1 5.7279 1.62649 8.69175
27 1 0.474592 8.16258 2.18547
28 1 4.92767 6.8821 2.4463
29 1 6.41313 3.26103 6.93826
30 1 1.57541 3.73377 1.61861
31 1 2.47186 1.70406 8.50283
32 1 7.8306 6.35145 0.756003
33 1 6.36545 0.930067 4.20855
34 1 3.72934 5.82826 6.4461
35 1 4.72785 7.02017 4.98315
36 1 3.20777 5.18855 5.90833
37 1 5.96472 0.287013 6.5831
38 1 0.305039 4.17578 5.12231
39 1 6.6808 5.93187 6.19045
40 1 1.27566 0.158431 2.64497
41 1 8.84302 3.11657 8.585
42 1 0.793729 2.71091 5.06452
43 1 3.23042 9.27405 5.91168
44 1 4.58105 7.89667 6.37485
45 1 0.790235 8.83161 3.3402
46 1 7.4805 2.42446 4.72645
47 1 0.700687 7.76558 3.00128
48 1 8.92651 3.46974 0.0788706
49 1 7.35609 6.09815 1.59525
50 1 6.92018 2.35714 5.40878
51 1 6.03898 7.39441 7.06003
52 1 9.04404 5.22535 5.9156
53 1 4.77822 2.09018 0.0975107
54 1 7.75772 7.09666 8.09735
55 1 1.52945 1.35805 1.34407
56 1 7.62699 7.33185 0.5465
57 1 3.18592 4.67043 3.10655
58 1 7.69803 4.46411 6.74668
59 1 8.40687 9.37991 1.04516
60 1 0.167229 3.45036 4.52678
61 1 7.68821 1.49022 5.18344
62 1 8.88166 8.36891 4.13303
63 1 0.991924 6.70666 5.97563
64 1 6.73951 1.61164 8.99814
65 1 2.69823 6.86646 7.99249
66 1 0.0932245 0.712234 6.57628
67 1 5.96472 4.13108 7.31222
68 1 4.31934 0.78263 5.52781
69 1 8.94686 3.07621 6.22943
70 1 4.38968 5.84093 3.66862
71 1 0.0993338 1.71796 6.5048
72 1 5.9123 4.16265 0.896254
73 1 7.86147 2.85686 6.87268
74 1 4.62456 4.5748 9.38687
75 1 6.26861 8.01161 8.49308
76 1 4.35523 4.21962 5.47489
77 1 1.44216 7.42137 5.46827
78 1 6.14099 0.768139 8.68956
79 1 7.78269 3.50336 5.02667
80 1 6.27585 3.83049 4.15002
81 1 0.0284849 9.13525 6.41415
82 1 2.87475 0.885501 7.1028
