#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.6525 1.06163 6.84396
2 1 8.52285 6.85512 6.03737
3 1 7.2796 2.07708 1.17162
4 1 7.04363 8.96978 4.8104
5 1 7.2449 1.82617 5.99982
6 1 7.98413 7.35463 8.64127
7 1 5.07042 2.64508 7.7593
8 1 6.9244 0.49095 5.88394
9 1 1.00963 1.95963 3.39804
10 1 1.65789 0.0955757 8.41823
11 1 2.19556 7.32298 2.30502
12 1 1.94607 5.8396 3.66401
13 1 3.02483 1.12979 4.59242
14 1 1.10268 1.35814 1.80298
15 1 6.0853 2.57777 1.95863
16 1 2.41188 6.76605 1.29888
17 1 2.4625 7.39563 0.518819
18 1 4.63878 8.49451 1.16561
19 1 8.50098 0.839992 7.93899
20 1 9.08194 2.91937 3.14259
21 1 8.19255 5.15651 0.00894387
22 1 7.97179 1.18736 9.27765
23 1 0.697816 0.276709 8.32005
24 1 3.49405 8.19313 1.63424
25 1 2.45237 7.92266 6.86059
26 1 4.81031 0.22235 9.23009
27 1 8.52537 0.850993 6.53364
28 1 4.02596 4.97833 1.60308
29 1 3.76254 8.92399 4.80475
30 1 1.57716 1.23567 7.18549
31 1 0.554476 1.74841 5.94433
32 1 6.45334 8.10394 6.30532
33 1 2.21215 8.21359 7.98785
34 1 2.06485 4.41241 1.16183
35 1 4.37533 6.62096 2.79458
36 1 8.65875 4.21678 7.72379
37 1 6.11136 1.98795 9.1719
38 1 3.33105 9.32932 1.8081
39 1 4.77993 4.2134 6.74009
40 1 0.828334 0.644773 6.03345
41 1 6.26848 3.247 8.91633
42 1 7.91499 4.45411 5.66765
43 1 3.71083 1.67265 8.93802
44 1 7.30965 0.642283 4.90762
45 1 4.62611 8.39393 5.53034
46 1 7.44396 4.95434 8.38742
47 1 8.28102 7.50751 2.87331
48 1 5.52518 5.21149 8.93026
49 1 0.892066 3.52728 8.19963
50 1 5.88823 3.39125 1.04366
51 1 7.34949 7.86391 5.7195
52 1 6.05328 3.93301 1.72503
53 1 2.80883 0.921773 2.29594
54 1 6.62115 4.94555 7.56718
55 1 1.28395 3.94146 0.617949
56 1 6.70406 1.97281 0.478592
57 1 0.108477 4.93365 4.62891
58 1 2.95215 7.11172 7.48137
59 1 6.19423 6.79106 8.92074
60 1 4.72256 6.9566 6.93796
61 1 1.33476 2.08459 7.97855
62 1 1.82277 1.76124 2.6627
63 1 9.20227 2.35688 6.47535
64 1 1.69979 8.11739 4.20474
65 1 1.16247 8.958 4.94113
66 1 1.81937 6.37295 6.14174
67 1 5.90547 3.94433 7.58468
68 1 3.55436 3.73605 3.14031
69 1 2.65347 4.42591 2.93304
70 1 1.85139 2.43863 3.44774
71 1 0.129106 2.76542 4.09593
72 1 2.81559 2.91935 8.03785
73 1 8.89934 4.91532 6.22142
74 1 3.36751 0.837661 9.24914
75 1 3.10683 5.93124 8.4931
76 1 1.92934 6.22504 2.69264
77 1 5.47194 4.66319 7.46976
78 1 8.004 7.79017 3.85866
79 1 6.05948 6.92271 7.82017
80 1 1.90815 0.169958 4.42259
81 1 8.91079 4.42741 3.89704
82 1 6.85847 5.61897 8.23262
83 1 6.4818 6.12261 7.2934
84 1 4.52199 0.895134 5.54623
85 1 4.66913 8.59482 4.53664
86 1 8.74832 7.66382 8.71616
87 1 4.23035 0.876829 7.36673
88 1 1.58539 5.42239 2.68543
89 1 3.5099 2.43475 0.508752
90 1 4.31007 1.42233 2.99603
91 1 7.21037 4.91879 3.27198
92 1 0.327593 0.743584 1.50169
93 1 7.36843 1.93594 6.90457
94 1 3.08752 7.32459 1.80638
95 1 5.86652 5.37143 7.04579
96 1 5.91231 8.95336 2.02465
97 1 3.15575 0.837962 7.89842
98 1 2.23276 9.13114 0.916986
99 1 7.2775 4.58409 9.3823
100 1 6.35753 4.285 6.89926
101 1 8.27072 1.76035 6.4693
102 1 3.54036 4.64466 7.42095
103 1 6.99862 2.81704 9.36133
104 1 8.48309 6.28508 7.85987
105 1 2.92724 0.0902331 0.451
106 1 5.17221 9.28617 4.53179
107 1 3.6723 6.42275 3.90954
108 1 5.51645 8.62402 1.23343
109 1 3.10431 1.9762 8.30933
110 1 0.491619 4.18153 9.00807
111 1 9.18408 2.54284 8.94286
112 1 9.39719 1.6763 5.05186
113 1 7.71181 5.61317 3.23748
114 1 7.30661 2.86723 7.10789
115 1 2.46285 2.11573 0.752428
116 1 0.0936527 0.0738122 3.86519
117 1 5.98734 1.26541 3.64342
118 1 4.34509 3.93719 1.04895
119 1 7.96214 7.13746 4.50127
120 1 3.8765 2.27986 6.69449
121 1 5.40243 2.63409 1.05041
122 1 2.73231 2.88999 0.352643
123 1 0.862243 5.90668 5.7387
124 1 7.49267 7.46102 0.232402
125 1 4.39071 0.438147 1.6715
126 1 7.46849 8.87286 2.35887
127 1 0.630054 0.828075 3.33018
128 1 8.38727 8.29458 7.09398
129 1 5.67353 0.377566 8.33637
130 1 2.07547 6.61497 7.04446
131 1 4.39533 7.69009 4.39499
132 1 2.77956 5.87429 3.31687
133 1 7.93709 7.53998 7.26493
134 1 2.86747 1.26838 8.65999
135 1 1.97855 4.30175 6.51848
136 1 8.33362 6.77594 0.19667
137 1 7.69194 0.826676 6.37831
138 1 5.10374 2.93307 9.17294
139 1 4.59955 6.33034 4.28822
140 1 0.21681 5.64767 6.4267
141 1 8.37466 8.51929 4.17188
142 1 6.13088 4.12742 8.64216
143 1 0.956892 0.280881 0.132414
144 1 6.07861 9.10472 4.7448
145 1 2.60118 4.05782 8.98339
146 1 2.08338 7.04988 4.68435
147 1 1.75542 6.48817 0.22104
148 1 8.52432 7.86042 4.75995
149 1 0.507259 8.56505 4.17766
150 1 7.84125 3.54221 1.55093
151 1 0.791877 3.17501 7.43588
152 1 8.64674 4.04464 1.25713
153 1 0.528634 4.54969 6.72913
154 1 0.853474 5.13909 7.83673
155 1 5.57646 1.86937 1.69944
156 1 2.37861 1.33185 3.88368
