#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.46208 5.57665 5.36217
2 1 7.8244 5.33829 2.86745
3 1 7.76578 3.21818 3.40269
4 1 9.12984 9.15389 6.96493
5 1 1.77855 5.80155 6.60492
6 1 0.829682 2.52499 7.10249
7 1 8.36497 0.367548 7.17463
8 1 2.17682 5.44014 5.75193
9 1 4.3756 2.04099 0.465406
10 1 8.26835 5.87974 6.23531
11 1 4.62819 0.632803 8.39574
12 1 5.60706 1.08464 8.95047
13 1 3.67024 0.357189 8.11819
14 1 5.83469 5.49265 5.4009
15 1 2.91453 7.51434 6.61429
16 1 3.34587 6.06514 9.08089
17 1 5.81011 3.21325 7.09977
18 1 6.05912 6.88405 3.02264
19 1 6.37476 6.73783 0.502599
20 1 9.24472 6.5817 6.12536
21 1 5.84308 0.956094 3.91861
22 1 7.70702 5.28721 1.94221
23 1 4.08047 4.18215 2.41153
24 1 2.85092 6.80416 2.00004
25 1 6.3819 8.88585 8.85976
26 1 7.97065 4.42077 5.99492
27 1 8.88227 4.37958 8.40863
28 1 8.40532 3.81435 3.22443
29 1 7.34836 8.82071 1.05374
30 1 5.08273 8.53812 7.46388
31 1 4.9219 3.11437 6.63135
32 1 5.87002 1.84362 3.38362
33 1 0.204565 8.26411 4.56675
34 1 8.34395 9.0651 2.98136
35 1 2.91208 3.46458 5.47319
36 1 2.0787 5.37474 3.75266
37 1 5.96597 0.896428 4.87876
38 1 8.87219 0.220279 0.0551492
39 1 9.14815 7.96923 8.70459
40 1 3.4883 2.80223 6.03542
41 1 3.4948 1.48479 7.28985
42 1 4.03999 9.08938 6.39809
43 1 7.66817 5.11717 7.96559
44 1 4.35835 6.99295 2.02854
45 1 4.12342 2.64457 1.26314
46 1 6.26716 3.08956 2.24454
47 1 7.79418 1.9658 8.66594
48 1 3.21831 4.30881 8.94212
49 1 2.95726 9.06934 6.01841
50 1 5.63508 6.04313 0.960361
51 1 3.9054 5.85876 0.702372
52 1 8.64737 8.92176 7.65708
53 1 8.84962 4.2118 5.82077
54 1 9.30845 6.87029 2.49063
55 1 4.74843 7.97603 2.46713
56 1 6.53982 8.33186 1.3673
57 1 6.18072 9.16263 6.23322
58 1 7.53392 6.70861 7.66667
59 1 1.7149 2.30853 7.16137
60 1 3.48879 1.6516 5.41617
61 1 6.04102 5.0212 4.57447
62 1 1.6464 5.1638 4.87936
63 1 7.25307 9.38387 2.83115
64 1 4.23999 7.15474 6.51091
65 1 3.86186 2.28702 8.22791
66 1 4.99477 2.40869 1.63642
67 1 5.16469 7.73686 6.96753
68 1 4.25069 3.11266 7.38116
69 1 0.675347 5.38324 1.42378
70 1 4.81288 7.32527 0.690517
71 1 5.59606 2.83822 3.32684
72 1 4.27135 8.34922 6.95554
73 1 8.82516 8.70926 0.315475
74 1 5.21989 2.71638 4.98599
75 1 0.396531 7.74437 2.46482
76 1 2.44635 0.400523 1.87514
77 1 3.30477 2.59696 3.04611
78 1 8.68744 4.09968 0.19034
79 1 6.33033 1.82027 1.02119
80 1 4.1206 1.69894 1.29869
81 1 7.10591 6.32081 5.67632
82 1 7.56583 9.16141 8.874
83 1 1.12889 3.24206 6.64587
84 1 3.64503 0.341179 4.50944
85 1 2.60408 5.29261 6.68249
86 1 5.78195 1.99013 5.64522
87 1 5.03332 1.3561 1.47946
88 1 4.92019 7.09532 7.57726
89 1 0.0174421 3.21753 9.01483
90 1 1.15906 4.12364 4.96029
91 1 4.88232 6.50437 1.45373
92 1 1.08906 7.14457 9.20947
93 1 2.41197 0.230312 9.31934
94 1 1.55278 4.42115 9.087
95 1 0.227348 1.61522 6.12338
96 1 7.36774 2.85083 7.74098
97 1 6.50748 0.73934 0.158891
98 1 1.64066 7.09531 0.654541
99 1 4.54269 3.97395 3.79111
100 1 4.97068 1.48572 8.30658
101 1 2.02147 1.87644 5.07983
102 1 8.00721 1.74862 3.51541
103 1 1.17631 8.77769 9.38749
104 1 3.54241 9.1105 5.15945
105 1 4.00876 4.54291 7.38767
106 1 3.17624 0.0951486 7.00641
107 1 6.46537 1.43466 4.37837
108 1 3.47389 0.360764 2.57284
109 1 2.92213 8.8539 4.23605
110 1 2.37828 1.48821 2.03287
111 1 5.31266 1.24263 6.24834
112 1 3.01003 2.8255 3.89282
113 1 1.1554 1.20235 8.68635
114 1 6.39639 6.89168 7.94838
115 1 6.71187 0.679592 8.61936
116 1 2.26536 0.0955325 7.23119
117 1 6.59803 5.48988 5.89716
118 1 0.794037 0.336697 1.54462
119 1 4.32507 6.25879 7.09817
120 1 7.28029 4.90165 3.40118
121 1 2.23257 8.76687 0.494656
122 1 5.266 5.13594 8.49722
123 1 7.91835 1.31274 4.99273
124 1 6.79109 4.25422 2.81422
125 1 3.13032 3.38581 0.0410761
126 1 0.118271 3.6544 7.96425
127 1 7.83639 6.14881 0.267754
128 1 0.467471 3.13921 5.27297
129 1 5.10715 4.03151 2.21095
130 1 3.98005 7.07584 5.57418
131 1 6.06213 4.9839 1.85735
132 1 2.49316 8.83954 3.35729
133 1 1.29091 1.44848 4.71943
134 1 7.05141 6.16233 0.851456
135 1 6.87131 8.4583 2.84066
136 1 3.92034 7.79921 8.45032
137 1 3.67263 1.35593 0.479081
138 1 6.98591 9.00908 3.9953
139 1 1.20001 1.69337 3.41118
140 1 3.73687 0.900333 6.66133
141 1 6.66421 4.52418 4.03007
142 1 0.642412 6.07627 4.89995
143 1 7.59695 7.29509 6.97619
144 1 7.52368 7.58621 3.3442
145 1 4.04115 1.30187 8.15189
146 1 4.01416 0.300817 8.90142
147 1 6.34251 8.4799 0.400104
148 1 6.02932 6.87638 8.89673
149 1 0.240774 8.83872 8.80804
150 1 5.31522 2.0835 0.895692
151 1 5.69824 1.49946 2.07092
152 1 7.69109 3.01714 5.08685
153 1 0.684855 8.04086 8.98089
154 1 6.7155 3.5713 5.58551
155 1 8.63254 0.84766 8.64686
156 1 2.47336 0.938199 7.31356
157 1 3.90663 1.10491 2.1381
158 1 0.47271 4.75796 6.01109
159 1 7.01638 6.00945 8.33554
160 1 5.909 7.69618 6.42612
161 1 0.746974 8.35399 7.57069
162 1 6.52223 6.13143 7.521
163 1 4.97226 6.27661 4.8916
164 1 1.26831 4.77986 5.6391
165 1 8.4329 4.82656 1.56297
166 1 6.02409 8.45987 3.59444
167 1 1.28988 0.895759 3.84876
168 1 5.8243 0.857172 7.71587
169 1 5.30206 4.83671 7.367
170 1 3.15717 6.33555 7.97026
171 1 8.02393 2.3265 0.170729
172 1 3.10421 8.0153 3.89842
173 1 1.54741 0.567431 7.07068
174 1 7.54582 0.0499629 6.87899
175 1 1.64425 3.52897 8.26087
176 1 8.47734 1.98342 2.46434
177 1 9.06975 4.70224 5.05855
178 1 8.9493 3.86028 7.14312
179 1 7.82481 7.2174 9.30881
180 1 8.52382 5.76875 5.42694
181 1 4.56832 4.50925 9.13526
182 1 3.50354 0.927672 3.39689
183 1 4.47013 4.8858 4.00866
184 1 0.218521 4.55759 7.78557
185 1 4.63139 3.5485 1.53811
186 1 4.48701 2.04007 4.61617
187 1 1.75475 5.32912 0.0556137
188 1 6.45488 0.0683546 1.25368
189 1 3.36333 8.72495 2.89406
190 1 7.50365 4.94707 1.04209
191 1 3.62167 2.53794 4.70435
192 1 2.32558 6.69508 0.306348
193 1 0.391879 1.5601 9.14917
194 1 4.17691 8.91852 0.330383
195 1 6.07778 8.28428 4.5174
196 1 6.39814 2.55189 2.95206
197 1 6.04401 2.79729 0.549301
198 1 0.193917 1.46342 1.84194
199 1 3.01393 8.18524 4.94679
200 1 5.73242 8.2927 2.70814
201 1 2.07388 2.69517 1.79783
202 1 2.26608 6.96032 1.31485
203 1 0.61365 9.32032 0.652163
204 1 2.03516 8.54228 2.01974
205 1 8.84359 2.57975 6.44076
206 1 6.33131 4.98557 0.764419
207 1 4.32469 5.64249 4.94727
208 1 0.156116 0.848297 0.803237
209 1 9.14531 0.12646 8.28823
210 1 7.12685 5.19267 6.58681
211 1 7.57986 1.84467 0.899712
212 1 0.472926 5.40097 0.478573
213 1 2.26607 2.73628 7.68179
214 1 1.73314 5.97308 0.994333
215 1 3.5797 7.62009 2.30634
216 1 7.23365 3.34542 2.62391
217 1 8.67637 4.70593 2.45687
218 1 9.27344 8.43993 7.99247
219 1 7.64174 5.40894 8.86588
220 1 2.55064 6.42 6.89577
221 1 4.85318 8.88126 3.31328
222 1 3.95673 3.84085 9.36688
223 1 9.11085 5.021 0.982322
224 1 6.3834 7.96399 8.83463
225 1 1.42492 2.61197 5.06439
226 1 7.93168 8.06971 5.99208
227 1 4.19613 7.05662 8.11069
228 1 5.59724 8.68218 9.3046
229 1 0.565615 7.32205 3.37662
230 1 8.82339 0.917478 3.34947
231 1 3.03913 1.45542 6.2802
232 1 0.15793 4.6288 9.19271
233 1 2.71479 5.89898 4.13822
234 1 8.57441 2.43612 7.27799
235 1 9.2638 6.38155 3.36975
236 1 1.64551 8.32128 7.64887
237 1 1.24989 6.96163 8.07169
238 1 4.71838 9.36555 2.41799
239 1 2.65691 5.33905 4.89193
240 1 7.5493 1.11777 7.03947
241 1 2.02114 7.34912 2.43967
242 1 7.68052 2.2362 7.28204
243 1 6.91847 0.723086 6.44117
244 1 1.85978 2.57798 3.26449
245 1 6.13381 5.82305 2.14514
246 1 3.07696 5.23023 8.45947
247 1 8.52713 2.7428 1.98545
248 1 0.83484 9.36489 4.59719
249 1 4.03164 8.49416 2.4476
250 1 6.53762 2.31263 4.11753
251 1 8.79612 6.47703 6.96274
252 1 5.79305 3.49733 9.09814
253 1 7.1415 1.53621 1.58718
254 1 2.77922 2.43609 0.349356
255 1 5.09319 3.17538 2.48324
256 1 0.56673 0.859454 7.04362
257 1 8.64279 7.17004 4.15991
258 1 4.43489 0.511849 1.67304
259 1 1.088 5.71746 8.76451
260 1 8.04014 3.53845 2.34993
261 1 0.661454 4.29567 2.59065
262 1 7.1151 7.31336 1.77612
263 1 0.156787 0.388544 3.91159
264 1 5.75289 4.63647 3.60029
265 1 4.59719 2.68017 3.09154
266 1 7.95696 7.37663 4.74597
267 1 2.44151 5.79126 8.85381
268 1 3.01466 7.47283 8.51514
269 1 6.06952 0.868442 2.88981
270 1 6.78982 7.03135 7.05756
271 1 9.27497 5.0473 4.08946
272 1 3.18362 3.29958 1.04819
273 1 2.00154 1.87966 1.38177
274 1 1.05969 3.44445 7.52865
275 1 0.983966 7.77286 6.32316
276 1 6.53671 4.01368 8.3459
277 1 0.838311 6.06756 3.18372
278 1 5.5454 3.40187 1.66672
279 1 1.89405 2.33056 0.626788
280 1 8.8037 6.10069 8.15641
281 1 5.0035 2.18568 5.93632
282 1 5.47298 6.75398 0.235267
283 1 7.77162 2.54583 2.70644
284 1 5.29561 8.54269 4.09375
285 1 5.79476 2.48144 6.67874
