#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.29383 1.08204 0.728005
2 1 1.13801 6.19684 7.78181
3 1 1.97647 0.119613 5.56698
4 1 6.54424 1.48049 8.93374
5 1 1.35732 2.16815 1.72711
6 1 4.1201 9.30711 0.352859
7 1 2.23432 8.23989 6.03267
8 1 4.20805 4.04428 6.03269
9 1 5.81821 7.02239 3.24426
10 1 3.94406 8.15544 7.65283
11 1 1.58637 5.8578 1.70689
12 1 1.38542 8.04924 6.31989
13 1 7.45033 4.09009 5.32422
14 1 2.7708 4.91917 7.68298
15 1 2.32875 6.44076 1.97552
16 1 1.35927 3.93295 1.57131
17 1 0.185277 2.70896 8.0102
18 1 0.353948 8.92321 3.8082
19 1 7.63516 0.162772 1.61017
20 1 5.38296 1.74452 6.98182
21 1 3.617 7.01209 6.43478
22 1 5.58434 4.02482 2.16747
23 1 5.86369 5.97982 6.58017
24 1 2.75641 3.82846 4.0414
25 1 4.42556 6.80356 0.388916
26 1 5.95893 7.75096 7.13194
27 1 9.2984 8.48379 7.19478
28 1 7.81021 0.125282 2.65328
29 1 2.71048 2.39797 6.28844
30 1 3.22607 3.45179 3.33647
31 1 9.07926 1.49952 9.14769
32 1 3.51566 2.85004 4.35539
33 1 6.67886 5.45341 1.71619
34 1 2.10451 4.44674 5.27689
35 1 2.57989 6.80959 4.27545
36 1 7.55293 0.064153 6.50866
37 1 0.460582 0.593089 3.90635
38 1 0.761014 3.04572 2.50474
39 1 5.33716 5.51021 9.39246
40 1 6.97644 1.93428 0.903845
41 1 1.13607 6.7178 5.31835
42 1 5.68348 9.197 4.1815
43 1 6.88561 5.13428 3.72582
44 1 5.94818 0.396 6.76542
45 1 6.84722 2.81853 4.69525
46 1 2.16686 4.22261 1.11255
47 1 6.92986 6.4785 4.81092
48 1 8.90801 7.46556 8.51864
49 1 8.28711 8.92429 2.03195
50 1 1.89092 6.36083 4.63303
51 1 4.08307 4.47201 6.82273
52 1 0.539705 5.94666 3.73638
53 1 3.04876 2.9943 9.23242
54 1 0.194432 7.98402 2.9012
55 1 4.63197 2.0858 7.81658
56 1 6.74325 6.1759 5.90691
57 1 3.71039 5.71516 8.40779
58 1 4.83715 0.175073 4.07501
59 1 2.97854 5.87344 0.844362
60 1 0.624072 3.89708 9.24744
61 1 0.34074 0.930825 5.36901
62 1 4.7735 9.04999 2.10715
63 1 4.92476 1.60527 2.7634
64 1 7.54733 7.89924 2.20861
65 1 1.64856 3.27691 5.16616
66 1 0.748751 5.30295 0.598553
67 1 2.58242 1.68627 7.3548
68 1 4.86854 1.87135 6.13936
69 1 3.88992 3.16703 9.19792
70 1 6.1987 6.0044 0.479812
71 1 5.14209 7.79477 -0.0115013
72 1 3.87089 4.33925 1.60707
73 1 1.18334 0.181543 6.68528
74 1 6.79152 8.19622 4.69449
