#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45762 7.65355 5.79612
2 1 9.15021 0.509584 3.06194
3 1 4.53367 4.57305 0.801697
4 1 3.61847 2.57608 2.8672
5 1 5.77737 0.916307 3.10411
6 1 6.40448 3.61079 3.07361
7 1 6.8335 0.269292 6.55391
8 1 4.61501 0.985604 6.5124
9 1 0.618146 7.22246 4.7638
10 1 2.64402 4.06277 0.854022
11 1 6.38382 0.553646 3.89875
12 1 4.00615 4.86397 1.60247
13 1 4.72058 1.47419 3.92066
14 1 0.0386797 7.62687 2.05783
15 1 8.46025 0.812742 7.62763
16 1 3.54857 6.21658 7.3216
17 1 4.57601 8.25274 4.24788
18 1 8.94912 2.83492 4.71976
19 1 9.06307 8.0046 0.0468097
20 1 5.11721 4.12951 1.429
21 1 8.22803 4.0765 9.37495
22 1 3.04096 8.58173 0.640321
23 1 3.22684 5.43364 7.92662
24 1 0.981623 2.28421 0.394826
25 1 7.96922 9.39719 1.5746
26 1 0.593358 0.520634 6.37146
27 1 0.0270303 0.271044 5.62852
28 1 6.21828 8.86462 6.20137
29 1 5.20467 7.29372 7.42585
30 1 2.70109 6.86315 7.10873
31 1 5.43114 8.00354 2.2275
32 1 1.36796 0.512536 1.00341
33 1 3.97757 4.10156 8.25509
34 1 4.0465 7.20286 1.80807
35 1 4.04036 5.03786 3.38301
36 1 0.061854 6.26417 6.88958
37 1 8.7211 6.21362 4.20169
38 1 2.86424 1.18349 7.84461
39 1 8.85413 9.00012 4.26366
40 1 3.22591 6.75059 4.86462
41 1 3.98154 4.54843 4.15623
42 1 1.07263 3.48088 3.14972
43 1 1.42205 5.44546 0.992521
44 1 2.70344 8.9549 8.36481
45 1 0.526376 5.00879 8.61717
46 1 2.72147 6.15988 8.99693
47 1 2.41925 1.42415 8.69167
48 1 7.77759 7.42207 8.03032
49 1 2.60421 6.95114 5.63606
50 1 3.70288 0.336164 4.5262
51 1 5.80747 8.77493 1.47402
52 1 5.68408 4.30405 3.69566
53 1 4.29265 5.09187 4.80622
54 1 7.40256 3.94565 3.35239
55 1 0.97455 7.36706 1.8521
56 1 2.23591 0.482583 0.491637
57 1 0.712919 8.11501 5.26521
58 1 4.87503 3.25367 3.81548
59 1 5.79485 5.03567 7.62402
60 1 4.75347 0.994601 0.00443363
61 1 7.79614 6.02242 1.01504
62 1 6.50133 1.22651 9.23846
63 1 2.39177 4.001 2.55905
64 1 4.58214 0.267635 5.45778
65 1 8.29151 6.79459 1.10198
66 1 5.89452 6.1285 2.62151
67 1 0.0157954 5.49257 4.24832
68 1 4.2571 8.78567 0.566429
69 1 8.28033 7.70072 0.552396
70 1 0.923966 3.68462 5.79735
71 1 2.58381 1.30114 6.14644
72 1 7.54715 1.02705 2.32957
73 1 5.65838 1.15945 2.25831
74 1 5.84444 2.08644 2.34441
75 1 6.72426 8.75594 7.79732
76 1 8.22319 3.91884 6.77504
77 1 4.15099 4.39552 6.82244
78 1 0.594051 1.92925 3.65279
79 1 4.49982 6.37044 7.25706
80 1 5.07128 4.03644 0.386817
81 1 8.54849 3.69944 4.73404
82 1 2.63405 6.10731 6.35158
83 1 4.7478 7.10193 8.43934
84 1 5.93885 3.53109 4.13164
85 1 8.0665 3.04844 7.09721
86 1 1.97401 3.52036 7.50687
87 1 2.57916 6.66014 2.77622
88 1 9.37737 2.11808 6.00204
89 1 4.67735 1.97428 6.52404
90 1 8.33108 0.565505 5.80701
91 1 2.82178 1.26437 0.254666
92 1 3.35019 6.11724 0.301046
93 1 8.54448 5.29398 4.54927
94 1 7.80227 4.92882 0.0796549
95 1 2.41443 3.07725 3.91359
96 1 0.978773 3.20995 0.0369515
97 1 1.4056 9.24135 8.17681
98 1 1.97429 8.62371 8.83588
99 1 0.723947 7.96582 6.70145
100 1 5.91557 6.97835 0.341668
101 1 6.22854 8.49472 4.00409
102 1 7.17374 0.598728 4.30176
103 1 1.49222 5.27527 1.95804
104 1 8.47099 7.17856 6.85145
105 1 1.64084 3.31869 2.26953
106 1 1.83285 2.60694 7.56331
107 1 3.2467 8.78544 9.19017
108 1 6.00882 0.812682 4.65374
109 1 8.01638 6.59606 8.62839
110 1 4.74956 2.85847 0.375851
111 1 9.00274 7.06895 0.179635
112 1 8.21776 0.750689 2.84532
113 1 1.46455 5.42078 3.40761
114 1 3.99291 8.45082 5.72335
115 1 6.76309 4.02936 7.56843
116 1 6.9448 8.74053 1.22112
117 1 3.08883 8.30146 7.77553
118 1 5.93745 6.91333 7.99373
119 1 4.61776 0.586788 4.49059
120 1 2.75495 6.56251 0.806133
121 1 0.495053 8.0782 4.24236
122 1 0.714497 1.59605 1.73959
123 1 5.05518 0.871969 5.75023
124 1 1.78977 2.42188 8.49556
125 1 4.27175 1.44117 1.39932
126 1 4.26903 4.78937 9.3568
127 1 8.15767 8.36956 6.46861
