#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.64506 5.58511 8.96314
2 1 8.60028 9.02025 1.79667
3 1 7.22208 5.30102 3.6833
4 1 9.33198 1.60687 0.614109
5 1 9.00994 8.44266 1.24949
6 1 7.33552 5.6731 7.6919
7 1 7.33501 2.63015 2.88584
8 1 7.60218 6.02976 8.44591
9 1 0.111224 7.40357 0.928725
10 1 1.4624 4.23998 3.28766
11 1 3.75283 9.37072 9.25388
12 1 1.5223 5.24005 0.730276
13 1 4.42247 9.18866 4.57357
14 1 1.51677 7.79627 8.10861
15 1 4.64513 1.54524 6.34961
16 1 3.29414 3.05177 2.78319
17 1 1.93429 4.10812 1.00136
18 1 3.52717 3.77239 2.36372
19 1 0.110979 6.73958 1.91968
20 1 2.5302 1.31637 4.45592
21 1 3.77618 1.21913 1.08404
22 1 8.49236 4.61971 9.05404
23 1 3.56571 2.10341 3.03497
24 1 8.79497 2.33559 9.27689
25 1 2.49043 2.42972 7.66326
26 1 0.447515 6.7103 0.403329
27 1 9.01502 6.29951 5.87709
28 1 4.98715 7.53101 4.63151
29 1 1.81209 0.554166 4.22202
30 1 3.07176 1.85874 1.40147
31 1 6.54429 7.14905 1.10723
32 1 0.651479 6.75044 3.95816
33 1 6.15159 1.42392 1.89478
34 1 8.305 3.59524 8.88025
35 1 8.2537 8.08638 1.71307
36 1 3.57151 8.58988 0.861276
37 1 8.21931 5.70203 7.63732
38 1 5.51746 3.38796 5.61668
39 1 8.45328 7.47556 9.31903
40 1 5.65768 8.5382 2.32993
41 1 9.31709 6.15859 9.34437
42 1 8.9694 0.425567 6.16235
43 1 4.553 8.76144 1.39527
44 1 3.44287 3.06848 5.45428
45 1 3.63303 8.62915 8.33457
46 1 2.43539 4.02448 0.283583
47 1 6.86336 6.42026 1.6739
48 1 2.8869 5.41814 2.23475
49 1 0.109619 1.48415 9.16502
50 1 9.3103 6.22757 5.10337
51 1 6.40271 4.63565 5.19871
52 1 0.399684 0.288894 2.95655
53 1 6.95618 4.64269 3.05415
54 1 8.46042 0.870425 2.27141
55 1 2.21123 2.06822 1.79595
56 1 1.85994 0.359044 5.87624
57 1 6.72669 8.96158 0.534674
58 1 0.840381 9.09918 7.37768
59 1 1.5359 5.46297 3.79461
60 1 5.75611 6.97764 7.14438
61 1 2.9578 7.42441 4.65996
62 1 2.75094 0.0229904 8.87934
63 1 6.40731 7.95498 2.40307
64 1 2.07363 7.47482 6.60782
65 1 0.124399 2.83849 0.356565
66 1 2.35837 3.00459 6.99678
67 1 3.54924 7.76101 2.53176
68 1 8.2349 0.723972 9.18328
69 1 1.78953 7.28265 3.77951
70 1 9.19325 0.956889 7.03933
71 1 6.15294 7.49571 4.74178
72 1 4.93747 0.782438 7.2411
73 1 9.31603 3.89155 8.3731
74 1 8.67046 2.38185 7.38745
75 1 5.0892 5.45202 7.9782
76 1 6.353 5.48671 1.55059
77 1 0.451565 2.58626 1.07904
78 1 2.52501 6.79202 3.97335
79 1 2.42009 4.98945 0.468745
80 1 0.386921 5.07522 0.940764
81 1 4.82053 8.08706 0.757743
82 1 8.34674 3.40884 6.09106
83 1 7.03611 6.64547 8.15412
84 1 1.30982 3.5089 1.52936
85 1 1.20023 1.38496 7.49618
86 1 0.185994 1.69502 7.50794
87 1 6.88576 1.72922 8.007
88 1 3.07608 1.62839 8.59786
89 1 8.37344 1.94862 0.705755
90 1 7.786 1.54541 3.09427
91 1 5.71883 4.13272 2.20035
92 1 0.177945 4.15747 2.73361
93 1 9.3504 6.13821 4.20949
94 1 1.58773 3.17649 3.57334
95 1 3.33938 6.31758 6.6594
96 1 1.50355 6.99643 7.27568
97 1 4.60482 4.53193 5.63096
98 1 5.80388 3.59385 3.71089
99 1 6.17005 6.61776 7.99199
100 1 3.28312 1.4044 2.43968
101 1 6.46675 4.41234 6.77156
102 1 7.63562 8.72769 5.45763
103 1 1.87586 6.70523 8.11667
104 1 3.85209 1.93808 2.04036
105 1 5.09018 5.48486 2.04203
106 1 6.3872 0.636269 0.458879
107 1 6.06573 6.19628 3.21921
108 1 4.30458 2.99209 7.47183
109 1 7.21737 3.98538 7.95807
110 1 3.71914 0.744391 0.341895
111 1 9.36992 1.82665 5.40798
112 1 3.4934 2.37702 8.02643
113 1 5.88753 5.84589 7.66451
114 1 1.91886 8.48407 2.65288
115 1 3.34778 4.48559 4.43162
116 1 6.5911 0.709406 2.46859
117 1 0.905702 1.77626 0.86067
118 1 2.50852 4.86289 6.25043
119 1 6.54178 1.3451 0.824423
120 1 8.3467 0.7496 8.26808
121 1 0.853665 2.38067 6.8818
122 1 3.31834 7.55268 9.14139
123 1 8.87465 4.22663 7.11535
124 1 2.37139 2.90061 4.93579
125 1 5.47762 8.19092 8.36186
126 1 3.88553 6.99594 7.18515
127 1 4.12959 2.2107 1.27639
128 1 3.74141 1.40074 7.83096
129 1 6.68356 5.56604 5.39405
130 1 0.846539 6.96255 4.94624
131 1 3.0813 7.02881 7.62863
132 1 4.19013 4.06112 6.22789
133 1 7.27553 7.43752 3.71648
134 1 6.05309 3.5568 6.89176
135 1 7.52284 5.78638 4.91279
136 1 8.65679 1.40696 8.79473
137 1 7.58515 7.43247 7.23718
138 1 4.28337 7.58225 5.38141
139 1 6.39435 7.6205 8.16319
140 1 7.90533 6.24957 2.90323
141 1 4.45082 4.68747 7.7672
142 1 3.97043 9.04037 2.08441
143 1 5.94467 2.45687 1.96462
144 1 6.5637 2.94979 2.49974
145 1 0.592108 8.68952 8.70623
146 1 4.2443 5.85727 8.34335
147 1 5.36047 1.93694 4.41492
148 1 4.88879 2.33264 0.674104
149 1 5.4603 9.06413 8.74588
150 1 9.16008 0.423658 1.43497
151 1 0.67312 7.37058 6.90928
152 1 4.53008 1.45791 4.76479
153 1 8.19849 3.06495 0.306096
154 1 3.63423 5.63009 3.11381
155 1 0.616843 4.347 3.5816
156 1 2.098 7.02265 0.723951
157 1 6.11731 7.09576 2.31689
158 1 7.13967 3.31128 7.33421
