#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0824165 6.16238 4.9452
2 1 2.32198 3.51422 5.14998
3 1 2.88975 4.76155 7.94343
4 1 5.17784 2.78085 6.66671
5 1 4.15524 7.66083 5.58078
6 1 1.94763 4.77492 1.47654
7 1 3.72237 5.64958 3.38464
8 1 3.90508 6.71631 0.565591
9 1 0.985163 3.05364 8.67183
10 1 2.16522 0.914993 6.55094
11 1 8.78624 0.210647 0.545906
12 1 9.19099 7.89893 1.53604
13 1 2.55177 2.98842 2.36623
14 1 4.97036 8.77633 4.97402
15 1 6.08078 5.30694 0.369712
16 1 4.83651 6.51596 5.97075
17 1 1.25907 8.8957 5.08514
18 1 5.52616 0.415382 4.49114
19 1 0.426823 1.15858 7.31978
20 1 1.47697 6.44138 8.09399
21 1 6.05891 8.40371 0.942362
22 1 8.11508 2.4435 3.14346
23 1 7.77983 9.20941 1.69127
24 1 2.2549 8.78712 7.66373
25 1 8.56053 0.344266 6.44864
26 1 6.9008 4.50589 3.3276
27 1 1.48499 9.22675 3.78799
28 1 9.24175 4.32664 7.54649
29 1 8.60122 5.06324 7.61546
30 1 3.24761 5.59064 5.43875
31 1 4.3878 7.28956 4.34622
32 1 0.303639 1.05736 8.32874
33 1 2.84572 7.06337 1.73144
34 1 2.07595 6.00925 8.79872
35 1 5.50721 7.07447 1.78048
36 1 1.52064 4.67432 2.23932
37 1 1.32911 8.20778 7.13192
38 1 1.94454 6.35414 0.220817
39 1 2.44127 0.108141 4.6509
40 1 4.79568 5.92986 2.55564
41 1 2.3985 3.41869 3.93633
42 1 4.66399 3.30332 3.62583
43 1 5.12833 8.73734 0.698996
44 1 6.13482 8.39766 8.53562
45 1 4.0091 2.66309 1.13394
46 1 8.07969 7.97764 5.49324
47 1 8.54048 8.17008 4.68628
48 1 6.16507 1.92685 9.22762
49 1 2.67231 5.27762 1.59445
50 1 3.85141 1.01743 5.78289
51 1 2.01056 0.784427 0.557521
52 1 5.1371 7.99906 3.85962
53 1 7.44364 2.2257 4.04478
54 1 0.693473 1.40116 4.25168
55 1 6.46196 7.88576 2.50179
56 1 7.26994 3.6649 2.13851
57 1 6.4857 0.683343 3.32491
58 1 8.18535 6.35245 8.11861
59 1 2.40546 9.36952 2.30369
60 1 8.45215 6.8071 0.48191
61 1 8.47927 4.93878 6.07595
62 1 7.78984 3.7936 6.96231
63 1 5.4519 4.53423 0.173589
64 1 1.97144 3.46491 3.11849
65 1 5.33453 7.49007 7.41791
66 1 8.68518 6.71444 4.71222
67 1 8.73147 5.48973 2.57714
68 1 4.67547 0.867307 2.00663
69 1 3.4541 2.23283 7.03628
70 1 5.1455 1.87809 2.13664
71 1 2.40992 1.19545 1.42581
72 1 3.65494 7.74615 7.75254
73 1 1.37295 5.48903 1.55594
74 1 3.66674 7.35908 1.97071
75 1 7.14613 2.242 1.52257
76 1 2.32499 1.36644 5.61365
77 1 3.71085 8.70545 8.32619
78 1 3.55866 1.57318 3.11702
79 1 7.13804 3.23286 6.7577
80 1 2.01036 6.63222 4.58834
81 1 0.435294 8.24456 7.30734
82 1 7.97664 7.52128 6.82481
83 1 6.76375 8.97511 1.88004
84 1 6.57522 7.62908 3.38838
85 1 2.67768 9.16954 6.00236
86 1 2.983 0.101702 3.08241
87 1 7.84912 3.08692 2.66963
88 1 5.56777 8.81988 7.99066
89 1 5.92943 3.86043 6.01528
90 1 2.57639 2.87888 3.215
91 1 3.08772 1.53337 7.4767
92 1 3.642 3.12086 2.55172
93 1 6.17246 4.77383 6.88436
94 1 6.84566 4.46036 4.31943
95 1 3.27651 4.05134 6.328
96 1 1.91886 8.60429 8.7285
97 1 9.13017 5.34257 8.84968
98 1 6.93937 3.59713 2.93872
99 1 5.14462 6.49552 4.25534
100 1 1.75935 3.07674 5.59409
101 1 6.73333 8.88448 5.25722
102 1 9.12434 4.31186 9.36014
103 1 6.89617 9.09191 1.06419
104 1 5.98782 6.30812 3.81567
105 1 2.53843 2.43395 6.81965
106 1 5.93267 1.98692 1.82505
107 1 3.73802 6.1498 2.6208
108 1 3.21494 1.76841 3.94313
109 1 4.90622 4.6275 5.14348
110 1 2.65179 4.30111 5.68138
111 1 7.28719 7.58796 2.73792
112 1 0.919276 4.26774 5.82537
113 1 9.20396 8.70261 5.55951
114 1 6.16603 3.95022 3.39006
115 1 0.781882 6.68295 3.5991
116 1 8.90622 7.37916 2.25209
117 1 5.82013 8.05405 3.25206
118 1 5.43881 5.96479 8.22971
119 1 4.67212 1.95203 8.27054
120 1 5.91102 5.78495 7.41773
121 1 2.36326 3.92182 7.89407
122 1 8.55609 7.39426 7.61801
123 1 4.21434 2.56679 2.03781
124 1 6.49748 0.51651 1.41919
125 1 3.0582 5.51929 2.46817
126 1 9.04137 8.92613 4.18459
127 1 1.06668 0.283881 5.80803
128 1 2.12543 7.34196 0.321604
129 1 8.32946 0.561137 2.92184
130 1 8.35482 6.3871 2.13517
131 1 7.65425 1.13816 0.20277
132 1 9.40018 8.99446 0.0914325
133 1 7.59517 0.501188 1.05141
134 1 6.99274 7.91873 0.489918
135 1 8.99115 6.45309 7.59407
136 1 4.58628 5.8763 3.85937
137 1 3.88747 5.54755 1.89627
138 1 8.7491 7.07987 6.71643
139 1 5.71733 6.70594 0.754364
140 1 0.502299 8.99475 5.99205
141 1 7.43377 7.13403 4.96064
142 1 1.1407 1.4766 0.0932812
143 1 3.67283 0.752071 8.85924
144 1 3.43182 2.01387 1.44488
145 1 2.05926 5.36161 2.673
146 1 9.17916 0.773558 3.10124
147 1 9.34392 6.13662 1.72941
148 1 7.66887 4.89387 3.89987
149 1 5.74775 6.01579 9.04776
150 1 6.69815 8.77687 3.10963
151 1 2.78496 4.62381 2.26403
152 1 4.00407 8.3481 4.28082
153 1 7.51829 6.71519 0.577987
154 1 0.986641 7.53553 8.5679
155 1 7.54788 6.57508 1.62211
156 1 4.76108 2.88439 5.89322
157 1 3.21929 3.65428 5.3636
158 1 1.66819 3.68941 7.34223
159 1 1.64077 5.13486 3.46754
160 1 6.43774 7.14495 1.95005
161 1 0.464277 3.30235 2.79464
162 1 1.41148 1.42804 4.89383
163 1 3.51161 0.231055 6.47355
164 1 1.36945 2.31891 6.92713
165 1 7.10533 2.75548 2.38694
166 1 7.16736 1.61 8.88567
167 1 8.59082 7.94072 6.24655
168 1 4.99525 7.41402 2.98093
169 1 3.32125 8.10675 1.54006
170 1 5.43638 2.13787 2.85872
171 1 7.93388 1.24731 1.34675
172 1 1.91784 0.967832 8.63494
173 1 6.72703 3.92516 0.784564
174 1 7.24673 3.88343 4.85563
175 1 5.82895 9.38912 0.411393
176 1 0.110776 7.19017 0.922265
177 1 0.0476919 0.105461 6.45123
178 1 8.19406 4.66428 8.76546
179 1 4.33029 0.916654 3.23686
180 1 7.32062 7.39584 5.87085
181 1 0.877766 2.19906 4.95313
182 1 8.72341 2.87858 5.75138
183 1 0.839081 7.52566 0.402806
184 1 0.385039 7.08971 5.05322
185 1 0.484093 1.6716 6.56332
186 1 8.63682 8.25756 3.69611
187 1 0.212039 2.57435 8.49533
188 1 1.79723 0.128203 9.13737
189 1 7.96937 3.19376 6.30741
190 1 1.16405 6.85564 4.44408
191 1 3.32386 6.34798 8.29511
192 1 5.55623 0.691848 3.40358
193 1 0.566284 7.48789 6.64244
194 1 7.52592 3.70339 3.62561
195 1 5.50587 3.904 5.11429
196 1 2.64178 3.3829 9.41199
197 1 2.8429 0.7034 6.98545
198 1 3.11668 1.90197 9.03084
199 1 6.09158 1.10624 4.06731
200 1 0.414892 5.45915 2.01208
201 1 0.0294965 3.32291 7.90695
202 1 2.50834 2.39831 -0.0219741
203 1 6.72169 1.43281 2.71768
204 1 3.42394 7.60524 8.65627
205 1 4.3866 4.11769 4.44705
206 1 0.870294 7.80958 4.25833
207 1 6.62097 6.80885 3.19296
208 1 6.83473 7.55008 4.28322
209 1 5.65386 5.26007 2.08865
210 1 6.4483 7.38658 5.31439
211 1 5.19307 1.4259 1.30455
212 1 1.0147 1.81106 2.13937
213 1 1.26121 5.8819 5.16628
214 1 6.63492 4.012 6.72689
215 1 0.465057 6.16999 5.79224
216 1 4.88022 1.22718 5.177
217 1 2.03555 3.85896 2.10484
218 1 6.12846 2.66969 8.78952
219 1 5.29218 4.84099 3.9433
220 1 7.22907 2.66352 6.03331
221 1 4.55614 1.57369 7.44954
222 1 2.66159 0.949281 2.97655
223 1 1.98668 0.229045 3.14558
224 1 0.58038 6.29726 7.57435
225 1 5.19207 6.29326 3.28446
226 1 7.5954 5.07907 0.908143
227 1 4.61036 8.66428 7.93638
228 1 8.96133 1.77803 6.84943
229 1 7.73546 1.33711 4.80652
230 1 6.86289 8.77273 4.24909
231 1 8.28046 5.56142 8.56029
232 1 0.670949 4.56985 1.58723
233 1 3.94253 2.76119 0.114783
234 1 7.427 8.20518 2.09423
235 1 6.65438 6.55147 1.34958
236 1 5.91364 8.87529 2.42132
237 1 9.32169 7.83843 8.05937
238 1 6.75046 6.33713 5.62977
239 1 2.70016 1.85182 4.74379
240 1 0.165832 2.7687 4.87824
241 1 5.62499 0.719092 1.097
242 1 9.15006 2.34124 3.90465
243 1 -0.00785811 6.49964 6.71002
244 1 4.41321 2.09214 4.37569
245 1 7.30508 4.61425 6.80649
246 1 7.85879 7.45487 1.8786
247 1 0.0892331 0.187436 7.4317
248 1 1.76041 4.00366 5.83113
249 1 6.42406 2.02841 5.78308
250 1 0.706781 1.2608 3.27535
251 1 3.37568 3.11243 3.38705
252 1 0.498763 9.34271 5.04089
253 1 6.52124 9.37679 7.77571
254 1 6.10341 3.57205 2.36467
255 1 5.90487 9.09112 4.93398
256 1 1.14443 6.84278 8.97086
257 1 3.23147 4.57508 4.94173
258 1 6.00562 4.91833 8.69322
259 1 0.200829 7.10111 1.76034
260 1 6.14652 5.41245 6.18292
261 1 1.84148 5.48568 7.83887
262 1 4.11881 4.99544 8.92905
263 1 2.00574 7.17495 1.14341
264 1 8.61103 1.52034 4.41931
265 1 2.61681 2.14547 1.11828
266 1 3.4959 1.71832 5.32429
267 1 4.52521 7.84965 7.5686
268 1 1.89646 2.13897 5.31877
269 1 8.39579 2.15967 6.21121
270 1 3.15378 9.28065 3.99732
271 1 0.806873 8.99263 6.91831
272 1 2.20594 5.68238 6.39174
273 1 8.2835 6.72916 8.99842
274 1 4.56121 3.16417 4.92391
275 1 7.62793 9.004 5.00192
276 1 2.67106 5.23353 4.81668
277 1 8.53237 5.05274 4.59609
278 1 2.42378 4.5 3.75498
279 1 8.55119 0.580735 3.84716
280 1 6.44333 1.37482 8.51845
281 1 0.475752 8.03288 5.60299
282 1 0.158423 8.32521 4.77763
283 1 0.457496 7.45941 2.45631
284 1 2.84424 2.97693 4.59293
285 1 2.33164 8.51 1.36783
286 1 3.41755 5.77309 0.863184
287 1 3.54666 2.29397 4.65436
288 1 8.34061 8.96238 5.71436
289 1 9.27612 4.06259 8.43161
290 1 7.92638 1.50977 3.90821
291 1 4.29777 8.0431 8.53174
292 1 4.60586 5.90873 8.61019
293 1 1.54838 5.24453 8.57359
294 1 0.656943 1.64796 5.61312
295 1 6.97899 2.42544 9.26462
296 1 7.64737 5.87265 3.36127
297 1 5.96863 6.79238 8.54503
298 1 1.48922 7.92104 0.980154
299 1 3.58401 3.99669 3.61544
300 1 4.93438 3.32963 9.25821
301 1 8.43789 9.26689 4.64305
302 1 8.16224 3.86876 9.40098
303 1 0.48922 2.47868 0.10695
304 1 6.59319 5.42977 8.18285
305 1 8.04202 4.98341 2.90178
306 1 6.85585 4.36397 2.45308
307 1 3.1427 3.8183 4.40963
308 1 1.2045 5.17922 6.61816
309 1 4.39232 0.620295 6.52099
310 1 8.55896 6.86548 1.39846
311 1 3.40019 2.28434 2.39784
312 1 0.954352 9.32727 9.1569
313 1 3.37528 8.46284 7.0548
314 1 5.76742 4.7099 4.72004
315 1 5.41308 8.04599 5.54974
316 1 7.49685 8.47957 9.37861
317 1 8.15341 3.7211 4.43896
318 1 6.55637 1.18228 5.88385
319 1 5.90904 8.81308 6.5731
320 1 1.44806 1.35144 5.91774
321 1 7.4882 6.84034 7.42316
322 1 1.45632 0.276911 4.76384
323 1 0.257222 5.45952 6.87019
324 1 7.56409 1.86293 5.68268
325 1 1.14381 4.17666 3.15865
326 1 1.59615 6.31875 1.08519
327 1 3.99719 8.63701 5.39227
328 1 8.98927 3.16971 4.30545
329 1 0.599283 9.27502 8.10068
330 1 5.78617 3.15593 4.40449
331 1 1.70513 6.59044 1.92912
332 1 4.64909 9.047 3.83244
333 1 1.29601 5.69956 2.44608
334 1 0.821606 2.03485 0.962477
335 1 4.37014 0.454478 0.0783952
336 1 5.97457 8.33424 7.38305
337 1 3.8535 0.25043 1.39959
338 1 7.34868 0.794852 3.07633
339 1 7.86454 2.15231 9.20865
340 1 4.48439 3.48449 1.80467
341 1 8.71829 2.72503 0.141294
342 1 1.93455 7.19865 8.60878
343 1 6.57775 3.52454 4.23885
344 1 3.06153 0.945845 4.60978
345 1 0.985797 4.66023 5.02251
346 1 0.608093 4.38761 0.246931
347 1 4.64323 5.3324 4.58546
348 1 7.96657 1.21175 8.59617
349 1 2.24202 7.11805 2.52312
350 1 9.36319 5.55781 4.24802
351 1 7.5227 2.41345 6.80764
352 1 3.68377 7.08379 6.38313
353 1 5.54346 7.54735 9.21464
354 1 3.835 2.31903 3.73294
355 1 8.62615 9.12948 2.02126
356 1 5.67236 0.408664 2.29405
357 1 8.59883 3.61187 7.39398
358 1 0.0937479 1.65938 8.94555
359 1 6.02754 0.660999 7.86423
360 1 8.41045 2.63524 4.80806
361 1 5.12375 9.21103 9.25258
362 1 8.5126 4.71244 3.60447
363 1 5.43846 3.97913 3.02563
364 1 2.322 8.76411 3.58205
365 1 6.70622 1.88248 6.67893
366 1 8.56209 1.05804 0.409347
367 1 0.327569 0.0995424 0.743497
368 1 2.24074 2.89611 0.668712
369 1 7.48727 2.9539 8.74746
370 1 4.84953 7.76613 1.8896
371 1 6.40144 3.09547 6.09473
372 1 2.08228 4.37536 2.9106
373 1 1.26945 0.226886 7.48113
374 1 6.13267 5.47092 5.18427
375 1 5.14354 1.28822 2.93031
376 1 4.96539 2.43704 1.40647
377 1 7.71054 1.93697 2.23292
378 1 3.06078 0.758169 1.91563
379 1 1.58296 1.72154 2.90556
380 1 6.25799 8.12141 4.74317
381 1 3.45139 4.04129 2.04551
382 1 0.972119 5.51135 7.50512
383 1 0.381757 6.69446 8.36903
384 1 6.97819 0.712106 9.0352
385 1 8.73826 8.2273 9.01821
386 1 7.28216 0.731221 4.03107
387 1 6.20688 4.90689 3.72796
388 1 5.73419 4.7519 5.78063
389 1 7.03014 0.610436 5.23924
390 1 8.84874 7.92351 0.458087
391 1 4.9022 6.21429 5.14272
392 1 1.5921 3.03261 2.18619
393 1 0.353006 1.45656 1.54426
394 1 5.05972 4.3793 7.6126
395 1 8.98287 4.11184 1.77511
396 1 1.92532 0.296836 5.7571
397 1 4.30502 3.97982 8.70637
398 1 8.97952 1.5858 1.20832
399 1 0.99115 0.330071 3.10925
400 1 9.0292 0.274249 5.55336
401 1 5.22573 0.96021 7.37062
402 1 8.68303 0.845578 8.01514
403 1 7.96533 5.20844 0.0518086
404 1 4.25203 1.48991 9.14647
405 1 2.49573 0.49065 3.86967
406 1 2.32854 1.43963 3.7438
407 1 6.66065 1.80547 0.570304
408 1 7.38661 9.2817 3.63589
409 1 1.59251 2.70631 0.123993
410 1 1.46617 6.70622 5.38137
411 1 2.73706 4.15833 1.55387
412 1 9.15994 5.23725 0.395448
413 1 7.62096 3.40897 5.52016
414 1 2.15973 6.17637 3.09775
415 1 1.72908 8.34018 4.56845
416 1 7.10216 5.70129 1.67438
417 1 9.06658 8.46154 2.46124
418 1 9.18149 6.54072 3.89304
419 1 2.64348 5.43599 3.60183
420 1 0.734007 6.43608 1.9905
421 1 0.922388 4.14355 4.16287
422 1 1.16388 0.493255 0.416981
423 1 2.73826 4.22712 9.04154
424 1 2.15096 7.8292 1.97341
425 1 4.69509 1.99058 6.45299
426 1 1.62077 5.30273 4.45219
427 1 2.91363 1.58972 2.19375
428 1 8.85414 2.74134 6.77256
429 1 4.81876 5.27854 1.68269
430 1 2.77475 9.15564 6.89622
431 1 4.15819 8.61181 0.0850279
432 1 2.8534 1.90593 6.15697
433 1 4.36541 7.04126 7.05631
434 1 7.81111 7.58104 9.38222
435 1 7.30666 9.02807 5.97463
436 1 6.62716 8.09343 1.60835
437 1 9.32148 1.53551 2.58987
438 1 0.937954 6.03514 6.58532
439 1 2.13799 8.90325 5.18671
440 1 3.49142 6.66796 7.31531
441 1 8.66264 8.6123 8.13315
442 1 1.84463 4.81642 5.54248
443 1 7.19027 8.22607 6.79935
444 1 5.19513 7.9632 8.34132
445 1 5.10331 9.17186 6.5947
446 1 3.95361 1.8161 0.627433
447 1 7.81273 5.91958 7.34949
448 1 5.1445 5.28814 9.1166
449 1 6.64158 7.31225 7.56579
450 1 4.50095 4.36236 1.74523
451 1 0.911172 6.98376 1.26687
