#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26322 5.97489 2.36483
2 1 8.15458 3.85628 0.143676
3 1 5.10345 3.55651 7.74051
4 1 0.977221 7.99659 6.76741
5 1 6.82544 3.13174 8.6086
6 1 0.226013 4.87679 8.12593
7 1 4.64727 3.92138 1.38993
8 1 2.34604 6.3288 2.94984
9 1 6.39443 5.27477 7.02435
10 1 7.58739 6.34031 1.99051
11 1 5.39952 4.31404 4.8898
12 1 0.950098 8.01407 0.454676
13 1 2.66729 8.411 0.792973
14 1 2.78249 5.77786 1.72668
15 1 2.93734 4.64727 5.06678
16 1 9.30213 8.44905 5.78159
17 1 4.57209 4.49335 8.96591
18 1 8.5058 8.95037 5.69584
19 1 3.9234 1.31992 3.0118
20 1 1.25014 6.3191 1.46517
21 1 6.43583 3.97988 2.29106
22 1 7.10717 7.61414 1.68518
23 1 3.52734 6.76326 8.45821
24 1 4.90922 1.45835 1.51223
25 1 7.01043 5.03376 7.54479
26 1 6.8109 6.00355 2.39084
27 1 2.82871 7.19052 8.03516
28 1 0.896575 8.28255 5.68461
29 1 9.18061 7.63164 4.36988
30 1 1.39858 5.66834 8.66286
31 1 4.87059 6.22763 7.46244
32 1 6.31228 9.35353 9.37804
33 1 7.20447 6.07826 8.71443
34 1 1.69082 3.5462 6.05986
35 1 0.311002 7.67875 6.30196
36 1 4.19483 3.56954 7.87099
37 1 2.07118 0.887521 2.73548
38 1 7.0861 3.17225 4.68406
39 1 7.43214 4.47069 1.74805
40 1 7.67594 3.96523 0.793056
41 1 9.04066 3.78806 6.32756
42 1 8.49829 7.36479 0.482723
43 1 5.42426 9.35185 4.19316
44 1 7.89084 4.37501 3.42251
45 1 4.12944 3.89531 6.13285
46 1 8.81356 2.04654 8.83706
47 1 6.35587 2.08532 2.14317
48 1 4.42189 9.09366 0.109466
49 1 2.18508 3.95472 3.40343
50 1 5.31203 6.39597 8.20752
51 1 5.64855 8.89012 1.71401
52 1 1.83983 6.59592 7.24529
53 1 5.37128 7.48723 3.45042
54 1 5.34077 9.32671 8.26795
55 1 0.27347 6.22013 9.01139
56 1 8.17045 4.91962 0.404046
57 1 1.52124 3.63654 7.91913
58 1 5.76157 5.78631 7.44382
59 1 6.80375 0.0213827 8.20572
60 1 3.22526 5.64522 3.3505
61 1 6.20771 7.51045 1.91678
62 1 5.16802 5.62481 3.34734
63 1 4.23495 6.18573 0.760805
64 1 7.74097 7.28434 6.4343
65 1 1.6728 8.93277 2.96966
66 1 6.61097 5.22899 5.21195
67 1 0.668845 9.08612 7.55345
68 1 2.08707 1.95454 5.06855
69 1 5.80828 2.68271 6.91127
70 1 2.58211 7.03493 1.3546
71 1 4.43084 7.61438 6.67696
72 1 3.0619 4.24307 3.27782
73 1 7.32967 4.95591 5.91658
74 1 1.90222 4.21561 8.50396
75 1 2.09253 4.45872 4.66985
76 1 3.06881 3.2407 7.5435
77 1 8.26237 3.67476 3.21823
78 1 9.04379 9.23185 3.34686
79 1 0.234105 4.47961 6.33876
80 1 7.19322 3.35594 0.308666
81 1 5.80809 5.11296 1.18841
82 1 1.75409 1.8116 7.97261
83 1 8.11123 1.40475 0.729429
84 1 0.177621 5.02243 4.40127
85 1 2.41458 1.52796 3.6501
86 1 1.24977 0.869935 6.7092
87 1 5.12362 3.49965 0.414274
88 1 1.80468 5.36215 2.05051
89 1 1.16903 5.18712 7.81092
90 1 3.06459 0.992238 7.52559
91 1 4.05371 5.09973 4.61853
92 1 8.17296 6.81076 7.72398
93 1 6.90825 2.5654 9.27511
94 1 1.47173 8.01681 2.93233
95 1 6.8591 6.48282 3.39888
96 1 5.6068 7.81646 4.20582
97 1 8.6311 6.72105 4.65824
98 1 8.0959 0.710595 5.92819
99 1 0.520572 7.10122 7.2712
100 1 8.17397 1.15766 4.61881
101 1 8.5672 3.21588 6.72285
102 1 1.55512 3.36502 8.78574
103 1 5.48684 2.35711 8.71924
104 1 8.77713 6.86218 5.96768
105 1 4.89699 7.09264 7.59878
106 1 5.69358 1.5688 8.2099
107 1 8.09061 9.17005 9.12661
108 1 4.02175 8.10506 9.00897
109 1 7.44863 7.11005 3.7114
110 1 4.25581 9.05231 7.49426
111 1 1.44591 0.341336 3.34845
112 1 7.5562 6.05796 7.65003
113 1 3.95404 3.47081 9.22753
114 1 0.573413 4.62375 1.30951
115 1 4.32804 6.16939 9.05405
116 1 6.01149 8.48868 1.07498
117 1 3.09921 6.27145 4.30228
118 1 2.26371 2.74127 9.39002
119 1 5.44975 5.99723 1.42008
120 1 3.06385 3.77722 9.4003
121 1 9.01591 4.69883 9.08786
122 1 7.38782 3.5614 7.04863
123 1 2.14543 6.17905 9.09375
124 1 6.90935 6.24803 0.312693
125 1 5.60152 1.03407 5.03751
126 1 0.527 0.545729 7.14721
127 1 8.32116 4.78151 2.36314
128 1 0.147504 0.424747 0.0616076
129 1 5.93071 6.6218 3.70969
130 1 6.87179 7.41793 6.33804
131 1 2.87272 7.78844 6.57771
132 1 1.72947 5.80354 7.62068
133 1 8.39071 6.60504 3.77706
134 1 2.67779 6.70078 6.82754
135 1 4.50052 1.91563 0.101135
136 1 8.8309 4.60009 1.55382
137 1 8.30263 1.74761 1.62839
138 1 3.38923 5.06158 1.78534
139 1 1.12454 4.26054 4.10566
140 1 6.45749 7.35647 3.92777
141 1 0.442371 5.27172 5.35923
142 1 0.7614 4.277 9.38747
143 1 2.62072 0.0287567 9.19142
144 1 7.22479 2.02769 3.40333
145 1 3.64324 3.77143 7.14408
146 1 4.65391 9.40608 1.72851
147 1 1.23273 9.00058 3.97976
148 1 0.364359 6.9024 2.11301
149 1 0.31957 5.91863 7.44355
150 1 1.70382 7.19403 8.17977
151 1 2.72554 7.84127 7.35768
152 1 0.0803875 8.62345 3.85385
153 1 1.83214 2.35572 2.05752
154 1 9.32265 9.27909 6.028
155 1 1.88845 5.57697 4.22267
156 1 0.490855 3.51731 3.47645
157 1 6.79737 5.82954 5.85498
158 1 4.27654 2.74059 8.37908
159 1 7.48697 1.48641 6.89876
160 1 6.73606 8.82329 7.53185
161 1 0.946805 2.75705 6.22196
162 1 2.41107 2.20563 4.33673
163 1 2.74787 4.57853 7.08977
164 1 2.20183 7.28643 3.06867
165 1 5.04518 2.22956 2.97364
166 1 1.54735 0.341647 2.20039
167 1 5.7742 9.05714 7.48998
168 1 7.43105 1.25988 5.22124
169 1 5.60995 3.88007 2.57386
170 1 8.48987 2.33097 5.82861
171 1 9.11697 5.41513 1.16235
172 1 9.22462 2.09186 5.27526
173 1 8.563 2.83547 8.10837
174 1 4.14632 8.54594 4.52877
175 1 6.55062 8.07899 4.69693
176 1 2.64999 2.35374 0.666043
177 1 8.10089 7.04243 8.6829
178 1 5.94896 4.81166 2.75614
179 1 8.23416 2.85559 4.45807
180 1 7.09086 0.720892 7.58885
181 1 8.26951 8.86723 3.07351
182 1 5.01245 2.189 6.44178
183 1 9.29832 1.63158 2.79408
184 1 5.27628 8.57271 3.67506
185 1 0.122907 6.2561 0.577042
186 1 7.90621 3.61673 8.64557
187 1 0.0142319 2.67337 8.22191
188 1 4.12671 1.98421 1.40623
189 1 6.17477 3.25244 1.90825
190 1 9.20733 0.281043 4.19846
191 1 1.03645 0.0773358 0.246086
192 1 7.76793 0.969988 1.43214
193 1 3.45978 0.568622 5.26184
194 1 6.87727 5.56865 3.31565
195 1 5.48576 9.29653 2.49823
196 1 8.72243 8.28242 3.91308
197 1 0.916797 4.89992 0.511134
198 1 4.58706 4.2223 7.04691
199 1 2.7403 5.27858 2.59768
200 1 8.9355 4.48681 2.94075
201 1 8.6759 8.62514 6.58767
202 1 3.52435 1.60039 0.692084
203 1 8.49446 1.58148 6.3842
204 1 8.60945 3.74529 2.40799
205 1 0.295372 2.77341 0.717088
206 1 9.0653 2.4512 2.42319
207 1 6.95221 0.943352 8.59685
208 1 7.03732 2.65887 5.43561
209 1 2.89659 2.37579 3.42779
210 1 3.56887 5.8437 8.6325
211 1 5.30402 6.20152 9.14135
212 1 2.59431 4.94675 3.38436
213 1 4.77771 0.269472 3.68033
214 1 2.33336 8.46251 6.76169
215 1 7.69612 9.1362 8.14739
216 1 0.339114 6.90087 4.2754
217 1 6.00657 3.80495 7.65445
218 1 5.38817 5.68912 5.67688
219 1 1.84427 2.4356 7.38748
220 1 3.29117 8.42123 4.04038
221 1 9.39077 4.08226 5.3982
222 1 4.38348 1.60939 8.52192
223 1 3.98054 7.86727 1.43046
224 1 4.53372 9.04044 2.69207
225 1 5.42246 3.48937 4.26928
226 1 7.9944 2.06797 5.05065
227 1 2.66036 1.33984 0.821675
228 1 0.594987 6.64761 3.30198
229 1 3.17783 9.15158 4.81771
230 1 6.91099 2.91789 3.77377
231 1 1.73348 4.74658 3.74022
232 1 1.61705 2.29358 3.80326
233 1 5.88158 5.77756 4.23473
234 1 7.80662 2.85877 9.24809
235 1 1.4528 3.10015 2.17724
236 1 7.26005 1.79636 8.93336
237 1 7.80925 7.98255 2.81725
238 1 9.35542 3.01355 5.69956
239 1 5.46036 5.34519 6.47705
240 1 3.21791 4.88993 0.61039
241 1 3.6507 4.98711 5.45621
242 1 1.75267 7.12611 1.13449
243 1 6.40849 8.43511 0.0530783
244 1 5.60263 6.21316 6.53306
245 1 9.14639 3.25662 7.42781
246 1 7.56347 8.58394 1.30801
247 1 3.68963 8.0461 7.09133
248 1 1.86659 8.21431 0.520791
249 1 7.87811 0.270983 7.31912
250 1 6.80606 7.24517 4.7325
251 1 3.58551 5.2764 6.97193
252 1 3.35878 3.33302 1.92103
253 1 6.00995 6.32944 5.61993
254 1 3.93651 6.65881 4.29117
255 1 4.88483 8.21677 8.56399
256 1 2.44842 4.84923 1.58659
257 1 2.35422 5.8457 6.92148
258 1 5.92925 6.77844 4.65087
259 1 4.88742 2.37083 4.18055
260 1 9.15455 2.19758 6.64716
261 1 8.84054 4.38949 7.70299
262 1 3.97244 6.18713 6.88715
263 1 3.8598 5.68344 6.12846
264 1 8.94175 7.8686 7.8772
