#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.55723 8.05282 7.93848
2 1 2.81806 8.98158 6.11891
3 1 7.23933 9.22394 0.824735
4 1 2.87977 9.04167 1.32193
5 1 0.495438 1.13687 3.75961
6 1 3.74074 3.69016 8.47553
7 1 8.0205 6.74965 8.59525
8 1 2.98128 1.80964 2.21574
9 1 8.8704 4.09788 9.30423
10 1 7.24657 4.17302 2.75063
11 1 8.60409 8.98923 2.21507
12 1 2.21837 4.591 4.22069
13 1 3.88672 6.12482 0.110787
14 1 7.93861 3.44544 2.91117
15 1 2.29889 7.36571 0.818586
16 1 2.07171 3.9795 5.89643
17 1 7.41902 2.54726 8.73975
18 1 6.99344 8.54427 2.23458
19 1 0.545457 4.86197 7.11144
20 1 0.413378 4.21301 4.65146
21 1 9.19682 5.9672 7.97472
22 1 8.16163 9.37679 5.23713
23 1 0.406654 9.15731 8.57618
24 1 5.89317 6.34735 9.36557
25 1 -0.0593931 2.7359 2.3011
26 1 4.78402 6.95957 5.65624
27 1 9.10525 8.32149 1.15044
28 1 4.50524 1.15434 3.06719
29 1 4.39998 8.31223 0.394533
30 1 3.94017 1.04427 1.22011
31 1 2.31031 5.57729 8.92241
32 1 0.976264 2.90247 1.99586
33 1 0.627069 0.725371 4.69192
34 1 3.32703 0.508062 4.13476
35 1 3.17213 5.47991 9.2936
36 1 3.57667 3.86755 2.86512
37 1 8.01413 1.25817 4.04068
38 1 7.37193 6.74072 9.18378
39 1 5.60276 0.23928 0.098945
40 1 0.71025 1.93111 1.93407
41 1 2.99041 2.67685 6.7239
42 1 5.19778 1.25651 8.19367
43 1 6.47934 5.98074 5.33822
44 1 4.58008 1.89856 3.52199
45 1 1.86821 4.46705 3.23871
46 1 0.742164 6.87996 4.31777
47 1 6.66268 4.94747 8.0624
48 1 0.72147 2.52873 2.94725
49 1 6.64746 0.0588394 7.49629
50 1 3.05816 1.56668 1.34364
51 1 5.80928 3.49661 2.82674
52 1 1.576 5.87162 2.31956
53 1 3.90474 0.453523 9.13949
54 1 4.21975 6.82803 0.861124
55 1 2.10936 0.600571 3.77624
56 1 6.80696 4.60578 1.41228
57 1 5.74931 7.95222 6.87587
58 1 9.32879 4.88645 0.395792
59 1 0.737288 2.44474 4.66119
60 1 1.47192 7.86993 5.24875
61 1 4.81332 4.0981 8.01841
62 1 5.84622 5.51582 6.4223
63 1 1.61401 8.96608 0.349784
64 1 4.70845 4.17129 3.80268
65 1 3.40923 6.70821 1.60153
66 1 6.1569 0.576998 2.63994
67 1 2.71444 4.79167 6.23319
68 1 3.23365 1.65471 7.92328
69 1 7.59703 4.18851 1.18662
70 1 8.64829 0.735274 8.79075
71 1 5.39441 2.00054 6.1043
72 1 4.38693 1.03663 4.27012
73 1 6.1345 8.86286 9.23915
74 1 3.83531 3.05943 3.34994
75 1 8.302 5.53778 8.2037
76 1 2.47941 6.32741 6.72545
77 1 0.396461 7.13779 8.79625
78 1 7.85214 7.15574 1.24008
79 1 0.876082 1.8697 6.73856
80 1 4.36559 0.644502 2.35706
81 1 4.45288 2.09613 5.88058
82 1 1.27774 8.53989 1.85112
83 1 2.87588 2.84284 1.17085
84 1 5.44476 0.238758 0.975094
