#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.51874 4.17362 3.23144
2 1 3.57429 6.7983 1.18081
3 1 8.3941 6.15758 4.09452
4 1 0.578647 7.08149 9.04567
5 1 0.8744 3.92516 8.51869
6 1 8.92926 2.92949 4.06451
7 1 4.50173 1.50097 5.62099
8 1 1.35918 6.21934 3.43138
9 1 5.35967 4.41459 0.705332
10 1 2.37318 0.958599 7.7683
11 1 1.4635 5.30898 0.653034
12 1 6.85663 1.04775 0.0586417
13 1 1.57869 6.14977 5.87444
14 1 1.53388 8.00838 4.23434
15 1 5.16083 7.3658 6.51464
16 1 8.77661 3.24838 5.71914
17 1 8.88817 8.21174 8.31364
18 1 1.93951 5.25484 1.573
19 1 7.7119 6.83482 4.60192
20 1 7.66901 7.92695 5.76529
21 1 4.31162 9.39574 5.9159
22 1 6.3085 4.65627 4.73024
23 1 9.36719 7.73725 9.04455
24 1 5.78762 8.13302 8.13498
25 1 1.28631 1.58266 5.40718
26 1 0.933647 1.92321 8.55808
27 1 1.17476 9.00308 7.45632
28 1 2.07445 1.68873 3.34787
29 1 3.53766 2.43248 1.50366
30 1 5.36095 1.20898 6.69556
31 1 9.17224 4.33758 2.12526
32 1 6.06498 5.41208 2.9745
33 1 7.89496 4.40769 8.52678
34 1 0.143754 5.3673 4.42678
35 1 3.14403 2.74042 4.26655
36 1 2.64024 1.39556 5.76605
37 1 8.09735 0.427201 0.65198
38 1 8.07908 3.40466 6.87597
39 1 7.00415 7.73924 2.32026
40 1 5.29467 7.91813 8.82377
41 1 4.12223 0.416178 1.51411
42 1 0.561623 1.60955 7.44724
43 1 8.09293 5.63282 1.50465
44 1 2.28646 3.82819 6.60292
45 1 6.74391 4.08651 6.12133
46 1 6.45222 4.26051 3.08568
47 1 6.89356 7.23171 0.34756
48 1 3.38741 2.47315 0.644296
49 1 8.01342 5.82076 0.363619
50 1 5.25062 4.34275 7.58154
51 1 2.27239 7.54285 5.03862
52 1 6.93145 6.31585 4.80724
53 1 7.84812 3.2298 3.208
54 1 6.56182 8.4187 8.54874
55 1 5.87025 0.591704 0.268571
56 1 7.98684 5.27429 3.76467
57 1 0.614474 6.39067 7.52991
58 1 1.73786 6.69943 2.43256
59 1 6.1016 5.52958 4.41539
60 1 4.92577 3.52644 4.99583
61 1 3.06919 5.17881 0.123677
62 1 6.89614 2.22198 0.627157
63 1 4.01013 6.83251 4.64903
64 1 7.28512 7.6199 4.02316
65 1 2.53964 8.59128 8.60949
66 1 7.31868 6.73049 9.07044
67 1 3.08052 8.73396 1.98852
68 1 4.18956 7.08536 3.44951
69 1 7.12748 8.84756 9.07934
70 1 2.10304 0.327914 0.48542
71 1 1.14649 7.85343 1.21306
72 1 3.89057 5.44473 9.02562
73 1 1.40658 5.79564 7.5387
74 1 3.0673 5.13201 7.86826
75 1 3.34984 1.90864 7.43892
76 1 4.08706 1.13995 0.946199
77 1 0.610852 8.74375 4.65528
78 1 9.38465 2.2616 3.48659
79 1 1.89321 3.22703 0.673549
80 1 8.78366 0.764529 1.72123
81 1 4.01836 4.80701 2.85116
82 1 1.28923 3.74011 6.44221
83 1 3.70831 7.81701 4.48509
84 1 1.88851 2.58806 7.92523
85 1 6.44708 6.15287 6.14262
86 1 1.94191 6.91721 0.705019
87 1 0.327306 8.34296 1.49148
88 1 1.75321 6.79074 5.16542
89 1 7.29945 8.75029 2.22613
90 1 6.23968 2.71909 0.288403
91 1 7.885 8.4937 1.47222
92 1 7.49032 7.75176 4.93827
93 1 2.58373 9.06373 6.52872
94 1 5.35415 3.35412 8.16298
95 1 8.78305 4.08505 7.23206
96 1 2.3079 7.65714 7.26317
97 1 1.63814 4.19903 7.32151
