#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.05293 7.47159 1.75617
2 1 6.40666 1.29366 9.25856
3 1 7.56529 2.29512 6.20712
4 1 0.569745 4.54402 3.97572
5 1 3.93715 6.14628 1.08061
6 1 7.12006 8.54494 9.18759
7 1 7.28467 3.08212 0.295629
8 1 3.34058 0.7033 8.60893
9 1 5.80051 8.49768 3.57043
10 1 5.86768 0.742373 2.42904
11 1 2.29913 2.83722 6.44061
12 1 2.10886 6.16586 7.67345
13 1 7.09906 6.20944 1.03397
14 1 9.23841 3.6149 4.55973
15 1 2.2498 0.75123 3.56309
16 1 4.48788 5.61301 5.05244
17 1 8.20629 7.54155 3.129
18 1 1.50873 5.21463 2.54995
19 1 2.27388 6.80744 8.73345
20 1 5.85085 7.59218 4.71466
21 1 1.28602 2.03399 2.51212
22 1 9.06438 5.38438 2.54375
23 1 6.78675 6.77239 9.30135
24 1 8.30955 1.57114 1.08467
25 1 7.72132 6.69328 8.58896
26 1 6.04749 7.82912 2.7829
27 1 6.80055 5.90976 5.10315
28 1 6.58778 2.7715 2.51528
29 1 1.16373 2.71606 6.75824
30 1 4.87961 3.77205 6.81756
31 1 4.30761 5.9094 2.71578
32 1 3.47554 4.50174 0.727067
33 1 1.9183 1.90498 1.63985
34 1 8.86326 4.37867 4.94624
35 1 5.27053 1.93404 7.23964
36 1 1.03255 1.47412 5.35702
37 1 5.46082 3.55895 5.3548
38 1 9.36791 0.996511 0.223312
39 1 2.21042 1.98616 8.26238
40 1 8.22197 7.0579 9.38043
41 1 9.37476 5.56639 6.13996
42 1 0.674177 3.60723 4.39206
43 1 6.28149 6.19532 0.54158
44 1 8.61993 7.0102 4.58952
45 1 1.96444 4.92966 1.65401
46 1 7.07149 2.15775 5.41532
47 1 0.796677 0.301458 7.01574
48 1 1.51588 9.28851 8.45053
49 1 9.21811 6.29104 4.58245
50 1 1.66439 2.40549 3.43896
51 1 0.485084 5.45464 8.61759
52 1 7.13338 7.37275 4.47266
53 1 3.05521 1.81244 0.517783
54 1 1.89447 8.15421 5.06089
55 1 9.07908 1.68155 3.38713
56 1 4.18715 1.06834 6.96146
57 1 4.48005 0.433953 5.10193
58 1 0.111806 6.09743 2.88747
59 1 0.42365 0.641755 6.13485
60 1 3.4121 1.96892 5.46788
61 1 1.3085 8.16018 7.83772
62 1 8.21209 2.5166 8.02867
63 1 3.28962 8.87704 6.12647
64 1 7.42865 7.47 9.14411
65 1 5.64125 8.54592 6.89891
66 1 4.55741 9.35185 6.68518
67 1 7.48379 5.73186 8.11291
68 1 0.117735 0.00285816 8.08104
69 1 7.17925 3.87704 4.86551
70 1 4.14879 3.41625 7.53977
71 1 6.65387 8.42611 0.505187
72 1 0.303329 3.70673 1.63066
73 1 6.63312 5.76117 1.70676
74 1 4.33866 6.95322 0.615309
75 1 1.8873 1.39847 5.98458
76 1 2.26198 4.41211 5.02297
77 1 8.1022 1.55172 1.95951
78 1 7.513 4.29515 2.55622
79 1 2.69235 3.55787 6.85359
80 1 2.30039 3.156 3.76479
81 1 5.40737 8.30615 1.69455
82 1 7.48262 3.13958 1.83344
83 1 4.49862 4.10046 1.2034
84 1 7.13042 5.89578 9.31076
85 1 4.55793 8.12122 8.25663
86 1 6.18235 7.35336 7.06407
87 1 7.69809 7.68056 3.84384
88 1 8.32623 3.35426 7.49303
89 1 0.0332821 7.33797 8.63813
90 1 9.07357 0.853203 8.08158
91 1 5.62577 1.55203 2.91854
92 1 4.5338 0.146468 2.57537
93 1 8.85535 4.23859 8.98039
94 1 9.39967 6.61008 6.16902
95 1 7.64242 5.86994 5.73909
96 1 2.99489 5.35144 8.384
97 1 2.65191 8.42089 1.54894
98 1 3.55716 9.06864 7.08198
99 1 9.1453 8.7386 6.3267
100 1 0.373549 1.90012 6.0129
101 1 6.12526 6.06539 8.98224
102 1 3.13798 3.72206 1.44934
103 1 0.599796 4.57802 7.65621
104 1 9.33984 4.96357 0.0847388
105 1 3.34822 8.64359 0.875981
106 1 1.79432 1.85186 6.81991
107 1 9.12722 8.61935 1.7119
108 1 8.92779 0.367588 6.12558
109 1 2.97566 0.124268 1.08871
110 1 7.07389 7.52402 1.12663
111 1 7.17408 9.04896 6.70462
112 1 7.94105 4.99874 4.0826
113 1 2.59851 4.46918 7.58381
114 1 1.02339 0.26231 0.0954243
115 1 7.67141 3.25542 8.27863
116 1 5.89828 1.81563 1.71691
117 1 6.99548 8.45656 7.63697
118 1 8.5591 0.865286 6.78036
119 1 2.97123 4.16516 8.43085
120 1 1.30102 0.754097 3.65538
121 1 1.23825 1.8811 0.826549
122 1 7.46312 2.01546 0.562886
123 1 4.42554 7.74364 4.20446
124 1 8.13233 8.38047 2.84254
125 1 1.13011 8.11161 2.07706
126 1 5.54506 1.10738 1.16314
127 1 7.85457 5.96282 3.27
128 1 6.89158 4.53684 3.02727
129 1 3.92572 6.69819 2.63139
130 1 1.7147 4.36953 0.117873
131 1 1.9162 2.16656 5.21613
132 1 8.58579 0.458082 3.82322
133 1 3.10138 5.45878 7.42381
134 1 3.10583 5.89425 4.13887
135 1 0.736538 7.97828 6.1559
136 1 6.971 6.09643 6.35632
137 1 5.47205 6.85287 4.5912
138 1 1.24571 8.87739 0.597028
139 1 7.73559 7.23699 5.59505
140 1 4.31513 9.2407 4.17093
141 1 6.16078 1.61527 5.57156
142 1 3.16065 3.95565 5.08757
143 1 7.16156 3.6117 0.97019
144 1 8.50325 0.144865 7.53953
145 1 1.35897 0.288183 6.32449
146 1 9.07188 0.205113 9.15585
147 1 4.88034 7.03726 3.95642
148 1 2.51176 1.10919 8.2295
149 1 5.03581 5.45617 0.492743
150 1 8.25719 5.95919 4.26498
151 1 2.94462 0.767217 0.0764941
152 1 4.90549 6.45003 0.996552
153 1 8.8107 3.47634 1.46264
154 1 0.621107 7.18359 7.90124
155 1 4.01109 4.13899 6.0708
156 1 6.27961 5.7134 7.06127
157 1 2.80178 9.27292 2.0427
158 1 0.143568 2.27506 6.88476
159 1 6.57234 7.74481 3.61252
160 1 5.66645 6.88183 3.36983
161 1 4.18419 3.99852 2.34448
162 1 6.6285 0.552783 4.8181
163 1 2.67368 0.312904 6.55037
164 1 4.57092 5.63253 6.95195
165 1 3.68864 6.18681 7.89526
166 1 1.76507 1.10855 9.09365
167 1 2.59332 3.42874 9.18222
168 1 6.16262 8.12237 7.49129
169 1 5.82438 4.18022 9.00973
170 1 4.6019 3.00158 8.33605
171 1 5.51663 6.41228 8.28975
172 1 1.23938 8.42084 5.59162
173 1 7.63752 4.98231 7.70448
174 1 2.8941 7.52734 8.65797
175 1 4.58779 2.9597 9.37213
176 1 6.87825 8.75822 5.40676
177 1 4.05193 7.28114 3.32368
178 1 5.99159 6.80291 6.29105
179 1 9.12721 6.18385 0.997142
180 1 5.86903 6.03576 2.42442
181 1 3.16875 6.1014 0.314377
182 1 6.32458 8.61022 8.39261
183 1 2.84502 4.98851 1.41374
184 1 1.11871 8.43151 4.363
185 1 6.90544 4.27134 5.97626
186 1 1.93416 4.7991 3.34509
187 1 0.910908 2.88693 3.06819
188 1 0.0443285 7.45824 6.53706
189 1 4.48813 7.05305 7.80661
190 1 4.95607 8.9315 0.773151
191 1 2.73469 0.110683 5.71434
192 1 6.48373 3.73186 5.50119
193 1 4.24199 6.25436 0.157942
194 1 8.94139 3.99453 8.1509
195 1 4.84142 4.30596 5.55404
196 1 2.76066 9.12908 0.250632
197 1 5.12845 6.12142 9.14856
198 1 1.65595 5.14579 5.34472
199 1 4.59092 9.06318 5.65157
200 1 6.48525 1.60638 0.776433
201 1 4.44391 6.1206 4.25997
202 1 1.93486 6.06115 2.3801
203 1 9.07758 2.52893 7.93576
204 1 9.09251 7.95887 1.06499
205 1 6.34892 4.35609 0.665537
206 1 5.38647 0.27936 0.859799
207 1 7.91205 1.7656 5.64064
208 1 7.68218 8.32902 5.97004
209 1 0.518903 6.71103 1.90142
210 1 4.84776 6.82674 7.05034
211 1 4.95317 2.48466 1.8084
212 1 5.21593 4.4454 3.98078
213 1 6.64745 2.97831 1.51206
214 1 5.36807 0.101025 5.94
215 1 7.46663 3.24394 3.91454
216 1 7.40444 6.9297 0.52772
217 1 5.88838 8.05336 0.983667
218 1 4.70342 2.48435 4.04833
219 1 5.19432 7.54497 6.36857
220 1 6.67822 0.896475 3.29369
221 1 6.42849 2.98834 7.78056
222 1 5.25454 1.3828 5.51396
223 1 1.82879 0.663197 5.46734
224 1 1.91083 0.81285 6.95559
225 1 7.38348 1.39214 2.64143
226 1 5.21698 3.05561 4.69447
227 1 2.62229 8.67661 2.81036
228 1 2.88442 2.55621 3.87787
229 1 2.8947 0.721027 4.93288
230 1 1.6657 1.6407 3.90101
231 1 2.91076 6.24273 2.60352
232 1 0.424442 5.94634 7.63866
233 1 2.31001 0.376936 2.68047
234 1 6.71393 5.13619 0.878086
235 1 7.19141 9.31261 1.75718
236 1 7.05356 8.38107 4.41013
237 1 8.22657 8.01045 0.0125363
238 1 7.72203 4.324 8.39303
239 1 6.48473 6.60762 4.67609
240 1 1.39026 4.35944 5.76854
241 1 2.41489 3.37895 2.28019
242 1 2.40518 6.33558 3.35827
243 1 6.59798 4.61506 5.12033
244 1 3.18469 8.1766 7.91646
245 1 5.73882 3.10929 6.63762
246 1 6.87795 0.554694 1.07321
247 1 4.02557 5.09112 1.34222
248 1 2.89767 6.53747 8.09164
249 1 1.35979 3.5 1.75741
250 1 1.01303 7.42267 3.8815
251 1 -0.00532746 6.6219 0.0569044
252 1 7.17577 4.09057 0.18409
253 1 2.60041 6.62341 1.88823
254 1 0.0997521 9.35265 5.00895
255 1 3.30996 1.13225 7.72791
256 1 0.100648 3.57247 6.28546
257 1 6.24824 2.22575 6.32296
258 1 3.50633 3.18155 9.20816
