#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64781 0.0940402 1.64849
2 1 4.69599 6.75196 6.09109
3 1 6.58288 7.91967 4.28387
4 1 3.2963 0.137597 2.17758
5 1 0.744126 4.0665 8.79805
6 1 8.85048 6.27754 1.97129
7 1 6.50048 2.15296 8.65147
8 1 5.85389 0.329079 3.20453
9 1 8.41668 1.9377 0.750046
10 1 0.966878 8.96168 9.12016
11 1 7.3497 8.93088 3.32583
12 1 1.21887 1.03149 1.8571
13 1 4.10894 6.6 6.94681
14 1 4.5055 4.24699 7.17773
15 1 3.06851 7.26664 5.42675
16 1 5.67815 1.04617 0.435584
17 1 7.52096 7.13975 4.33777
18 1 4.91563 1.30918 6.44476
19 1 1.60642 2.3582 3.1592
20 1 2.69928 3.06546 8.50424
21 1 1.1106 7.91852 3.80016
22 1 7.32653 6.19307 8.8229
23 1 5.93412 5.77302 6.66978
24 1 8.65931 5.32396 6.12189
25 1 2.05879 5.56994 3.6588
26 1 4.88062 0.778463 2.58299
27 1 8.96928 6.38802 0.244989
28 1 1.67228 8.98715 8.32659
29 1 3.02372 2.34325 8.09685
30 1 9.1042 1.70008 1.94452
31 1 7.59902 2.1248 9.12495
32 1 4.58932 8.16019 6.87635
33 1 8.97986 2.30105 7.7376
34 1 8.26632 5.89226 5.01997
35 1 8.71536 1.62247 8.88416
36 1 1.09739 3.72404 6.97765
37 1 2.54475 4.07733 8.46878
38 1 5.10995 8.50412 9.01001
39 1 6.60025 7.8533 3.37066
40 1 6.97008 8.60976 7.52366
41 1 4.13493 7.34259 2.17497
42 1 5.41582 6.26331 5.97174
43 1 8.81585 8.29426 5.02729
44 1 0.82591 8.96974 3.79004
45 1 7.11715 0.811635 1.42974
46 1 8.25029 0.686334 4.69858
47 1 1.87683 0.086053 9.10972
48 1 2.75511 4.55946 6.48395
49 1 4.41438 4.58335 3.40967
50 1 0.976599 1.00262 5.91045
51 1 2.04691 3.86634 1.96175
52 1 4.31164 1.67483 5.1949
