#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.71385 9.36692 3.76178
2 1 2.89958 3.11642 5.8323
3 1 8.22437 2.25155 4.52422
4 1 1.09907 8.7263 1.68487
5 1 4.10539 7.99024 8.17912
6 1 5.13553 3.49201 5.91851
7 1 1.1373 4.74168 2.34151
8 1 1.48953 4.23822 6.01276
9 1 9.38367 3.88182 7.23746
10 1 2.83476 4.88629 2.24182
11 1 3.03489 2.19316 5.63234
12 1 8.20661 7.15477 1.40858
13 1 3.42699 1.54627 -0.00704417
14 1 4.54139 0.493947 3.26113
15 1 4.56769 8.79426 8.38021
16 1 9.20705 9.172 4.03761
17 1 2.90963 5.72156 7.61951
18 1 0.495996 4.23114 8.65572
19 1 2.51104 4.02458 5.99401
20 1 5.94077 7.63074 6.89104
21 1 8.08879 4.89917 7.2758
22 1 4.62927 4.54427 1.86232
23 1 8.85779 1.45166 8.76842
24 1 2.20612 7.90147 8.42984
25 1 2.36426 0.768388 6.87119
26 1 6.97651 5.37312 1.2427
27 1 3.34604 6.84208 6.86878
28 1 8.55215 6.11172 4.64629
29 1 6.37603 0.897325 0.242123
30 1 8.20825 9.30827 0.0506483
31 1 6.45476 6.96111 1.58634
32 1 3.87387 3.0611 7.16419
33 1 2.95648 2.08797 2.38673
34 1 0.139319 3.73403 4.87992
35 1 4.96401 2.03216 4.81639
36 1 5.35257 8.34791 7.26767
37 1 1.98403 2.31297 2.68782
38 1 7.56087 3.96863 0.175555
39 1 7.65942 2.14911 1.77633
40 1 4.76658 4.02146 2.71122
41 1 6.24151 9.26385 7.75976
42 1 5.15363 5.53297 1.45644
43 1 7.43902 0.511798 6.04334
44 1 5.12736 7.29881 8.95918
45 1 0.342364 1.60669 2.65499
46 1 9.03631 5.30059 1.59641
47 1 2.71799 5.49753 1.64053
48 1 5.15428 5.37924 6.98334
49 1 2.77446 2.81867 1.51755
50 1 4.44751 3.51269 6.58452
