#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.12318 6.61269 6.29216
2 1 7.65192 3.60781 8.71199
3 1 3.59241 0.811563 5.79668
4 1 2.23033 0.381712 0.700852
5 1 5.03282 8.31714 4.36515
6 1 1.25138 6.16905 3.10503
7 1 3.73439 1.30316 3.9526
8 1 8.36035 5.50651 0.474358
9 1 6.31531 2.87644 9.33443
10 1 0.0908148 4.74747 2.33696
11 1 6.07043 0.16526 4.95302
12 1 8.21592 2.09435 7.76301
13 1 2.67141 4.25491 7.82819
14 1 0.319523 2.76722 8.11971
15 1 2.33392 9.22421 6.03452
16 1 0.448374 2.43341 6.70081
17 1 7.94376 6.01106 8.30231
18 1 9.30147 7.5794 3.03507
19 1 5.00057 1.46354 1.46517
20 1 4.05375 5.71523 4.66278
21 1 3.5783 2.83387 0.11675
22 1 3.75702 3.89368 0.404332
23 1 4.83679 3.35401 5.34027
24 1 9.3272 0.181215 4.79765
25 1 6.5572 9.22429 4.23202
26 1 5.67854 2.55941 2.40406
27 1 9.32656 7.87028 6.94374
28 1 2.69852 7.54441 1.92152
29 1 2.10163 4.08269 5.73386
30 1 6.63221 3.57868 5.62707
31 1 1.02884 6.22221 8.71869
32 1 8.85587 4.28501 7.65538
33 1 8.25413 1.79999 6.02404
34 1 7.73792 0.620639 6.8789
35 1 1.64923 5.8219 1.8863
36 1 1.95287 1.22186 0.968145
37 1 8.11154 0.915996 1.97748
38 1 4.59176 7.36485 2.81584
39 1 4.40472 0.144345 7.86092
40 1 5.81463 4.80062 6.40138
41 1 6.7662 8.52542 4.73704
42 1 8.221 1.40359 8.46474
43 1 5.47944 0.306189 1.96111
44 1 4.71966 2.57867 7.68332
45 1 1.70592 4.60849 6.56445
46 1 1.47223 1.7724 9.16137
47 1 4.97024 6.85558 0.417768
48 1 2.19209 2.085 3.44973
49 1 7.23055 8.89186 2.28794
50 1 1.48641 4.93244 5.77201
51 1 1.67273 6.94807 8.7876
52 1 3.72974 0.950454 2.01194
53 1 3.27586 2.0683 2.22765
54 1 6.76218 2.74959 1.10957
55 1 8.34602 0.67953 6.22847
56 1 4.74297 1.858 8.42174
57 1 5.97455 8.87249 2.16492
58 1 5.6281 1.94616 8.27541
59 1 8.28103 3.52917 5.54137
60 1 4.18864 0.921601 7.23237
61 1 8.26998 2.40068 3.24414
62 1 4.14077 2.1955 3.80282
63 1 8.97746 1.88076 6.66888
64 1 2.14064 6.63175 1.68376
65 1 4.17723 6.23037 5.43339
66 1 2.60808 9.17264 6.96392
67 1 5.57082 4.30644 2.2233
68 1 8.19077 0.153207 8.40457
69 1 2.99758 0.111339 2.05543
70 1 7.18876 4.61069 7.59551
71 1 2.24875 3.6588 8.33765
72 1 7.83372 7.20673 5.51573
73 1 5.37786 0.438266 0.820027
74 1 6.45876 3.30633 3.20931
75 1 3.63214 8.56047 0.918334
76 1 5.3963 3.32782 4.43798
77 1 1.43835 2.62716 6.87673
78 1 5.06299 6.80843 3.82071
79 1 7.51558 7.66633 7.84282
80 1 8.26376 6.14498 9.12319
81 1 1.40838 1.74681 6.94985
82 1 8.42706 8.66024 4.49315
83 1 7.60694 2.19044 2.62335
84 1 4.23732 6.80275 9.26195
85 1 3.05155 1.37585 7.87851
86 1 1.44754 8.11892 4.63846
87 1 0.697307 1.18083 8.27575
88 1 8.02923 4.4645 8.00987
89 1 4.15274 7.83079 6.51205
90 1 3.20336 4.80576 3.02328
91 1 7.1204 8.10416 3.34654
92 1 7.36398 0.0661263 4.41442
93 1 8.23929 2.92434 7.3085
94 1 5.11383 0.905765 3.56338
95 1 5.51802 7.23346 7.13931
96 1 0.881359 7.93326 9.04871
97 1 5.94051 0.199939 3.35726
98 1 3.2423 9.32368 6.16559
99 1 7.69246 5.24846 1.037
100 1 2.37769 2.37956 6.60326
101 1 4.06413 3.47003 9.04064
102 1 0.717113 2.00946 5.72507
103 1 2.12492 8.65983 3.22848
104 1 6.9722 7.79685 8.55761
105 1 6.62248 0.122424 0.02022
106 1 0.435431 3.34265 8.90045
107 1 2.00089 3.22599 3.41637
108 1 7.64901 7.24673 0.851033
109 1 7.39126 2.11027 3.50477
110 1 3.88413 4.35118 4.95818
111 1 1.26783 7.70636 1.78808
112 1 4.88198 4.12309 0.186304
113 1 6.1694 1.17093 3.55488
114 1 3.85691 4.94656 0.671184
115 1 5.18712 8.18045 1.04082
116 1 2.87745 4.86506 6.92995
117 1 1.58497 7.02659 2.64673
118 1 1.16393 3.36827 8.40773
119 1 3.9122 1.7157 5.80258
120 1 0.811827 2.31484 0.232524
121 1 1.27308 7.76377 3.74774
122 1 7.59268 5.2191 2.64493
123 1 3.53531 8.36942 8.57107
124 1 5.01691 1.54807 4.99363
125 1 5.14434 3.46543 1.92648
126 1 3.66162 7.23041 8.71123
127 1 5.86968 1.21669 6.77598
128 1 4.06655 7.25403 1.39329
129 1 2.14999 1.35283 6.3506
130 1 5.76231 5.55563 4.57794
131 1 9.34095 4.03288 2.8811
132 1 3.9723 3.63201 8.01952
133 1 5.00062 4.36722 6.3387
134 1 1.74156 6.80161 4.51677
135 1 1.44055 8.15269 5.84536
136 1 8.8007 5.96606 1.06348
137 1 2.01279 3.90096 9.16836
138 1 4.89885 1.65758 7.294
139 1 5.3116 4.6894 8.00016
140 1 3.46301 7.22461 6.46468
141 1 8.80554 8.58167 6.37724
142 1 7.26856 3.34061 4.75907
143 1 4.61708 0.680404 2.2299
144 1 7.31404 1.2854 4.06355
145 1 5.47817 8.55153 6.35552
146 1 0.688393 5.23475 6.35774
147 1 7.28993 5.2668 8.34118
148 1 1.62344 0.633271 5.85423
149 1 2.66222 1.92584 0.802554
150 1 2.80495 0.974219 4.42986
151 1 0.489175 4.26417 4.7322
152 1 7.34748 6.34992 4.49308
153 1 7.06885 1.00287 8.10371
154 1 3.03005 6.02702 1.36781
155 1 5.95581 5.42878 7.19703
156 1 8.02006 8.64698 1.7707
157 1 0.422461 9.35827 8.20978
158 1 7.65989 5.18024 6.25044
159 1 2.4702 9.36749 4.57958
160 1 8.92479 3.60013 0.780162
161 1 4.31422 0.131544 6.06418
162 1 4.42662 1.97257 6.59519
163 1 6.60189 8.17491 5.82728
164 1 8.15235 8.58762 2.88481
165 1 6.24109 8.16746 3.70352
166 1 5.07005 2.50552 6.70452
167 1 8.2227 6.53368 2.85052
168 1 5.83302 8.65088 4.55509
169 1 4.22373 2.87629 6.45209
170 1 3.24315 0.517649 3.62439
171 1 6.58731 0.837409 4.31897
172 1 3.7267 0.586481 9.11508
173 1 1.04949 6.78151 6.2624
174 1 0.710654 3.19753 7.25601
175 1 0.585574 9.34931 1.18573
176 1 8.70201 4.21617 8.54216
177 1 2.90798 1.63397 3.71362
178 1 8.52987 4.7843 1.2676
179 1 4.18245 9.1608 2.38946
180 1 0.698577 7.70666 6.28833
181 1 9.03649 2.08567 3.17545
182 1 2.52073 1.10464 1.62924
183 1 4.8297 2.30587 5.71507
184 1 3.42544 4.68714 9.32398
185 1 7.34389 6.01436 5.5216
186 1 8.30981 7.79763 7.36702
187 1 5.15814 9.21972 7.57357
188 1 2.37539 2.67568 2.57964
189 1 6.0472 7.77836 4.81398
190 1 5.83386 3.94484 7.98588
191 1 1.30998 7.70643 8.05225
192 1 5.35678 4.22411 4.45947
193 1 6.14485 8.86722 8.82637
194 1 1.86031 6.40699 0.110981
195 1 2.84887 0.319484 9.30856
196 1 6.38271 6.12382 5.20346
197 1 9.24412 0.489126 6.58782
198 1 0.111474 2.33895 1.22991
199 1 1.31162 3.00461 2.62501
200 1 6.30218 1.60317 7.67897
201 1 7.49543 8.24393 5.72231
202 1 9.26892 6.36385 2.43269
203 1 8.71855 7.95063 9.07582
204 1 2.62482 4.06607 3.51405
205 1 8.67306 7.43248 0.486186
206 1 2.30438 1.65318 7.36699
207 1 4.65447 0.634862 5.3508
208 1 5.95722 7.30889 3.99309
209 1 5.05286 4.39482 1.35473
210 1 7.76823 3.44151 2.12914
211 1 4.40532 6.74117 4.52955
212 1 1.21686 9.09215 6.22529
213 1 8.23614 3.87446 1.47956
214 1 8.61158 2.03161 1.2622
215 1 8.29049 7.67191 8.26707
216 1 5.10638 9.13991 4.95356
217 1 2.59426 1.9304 8.5069
218 1 6.8763 5.28834 6.92753
219 1 4.24187 0.626091 3.52678
220 1 8.66456 5.7938 4.66838
221 1 8.43748 3.95802 2.7081
222 1 7.82457 0.989774 4.76062
223 1 1.41441 6.19961 7.22103
224 1 3.50755 7.87482 7.14375
225 1 7.56054 5.86803 6.92726
226 1 2.73423 5.045 5.35481
227 1 3.93297 1.79417 8.09998
228 1 2.40553 0.357764 3.71913
229 1 2.91754 7.85907 8.3685
230 1 8.77863 6.77025 8.80477
231 1 8.81573 5.78993 2.01841
232 1 6.504 2.39019 2.82092
233 1 8.93095 5.19209 8.04098
234 1 3.42452 2.25725 8.87233
235 1 1.256 2.31054 7.64243
236 1 2.49759 6.72007 5.19073
237 1 0.0478994 1.10764 9.36115
238 1 2.90479 7.29338 5.73645
239 1 3.90511 0.500929 2.75005
240 1 2.99292 8.76498 4.87923
241 1 5.72291 8.27318 0.186147
242 1 4.35938 2.84844 4.40586
243 1 8.25573 0.720229 2.91835
244 1 2.19421 1.28953 9.2477
245 1 0.708794 7.01185 1.33822
246 1 8.06581 9.02054 0.798994
247 1 1.67311 4.15365 3.11736
248 1 6.61549 6.90302 4.49997
249 1 5.70371 7.54812 5.67051
250 1 8.85498 0.393679 3.92211
251 1 8.49689 4.59345 0.305887
252 1 6.82323 7.42395 6.29908
253 1 4.25377 2.00673 0.912091
254 1 9.02723 4.88875 3.23291
255 1 1.07335 3.5851 1.33357
256 1 4.2207 4.85541 3.47423
257 1 8.89421 6.87381 3.29463
258 1 6.10357 7.80853 2.66041
259 1 8.04909 5.39595 7.49687
260 1 6.98694 4.51507 6.66255
261 1 1.13647 6.86239 3.76701
262 1 1.29558 5.98906 4.54643
263 1 3.84687 0.778913 8.119
264 1 8.89561 3.31796 7.98007
265 1 2.73592 6.39286 0.0857096
266 1 0.428531 3.76086 7.99763
267 1 2.70163 8.09159 3.53421
268 1 3.51322 1.32023 3.12694
269 1 3.41834 4.62832 5.60423
270 1 6.56701 2.68324 4.91897
271 1 1.55854 5.51405 9.16452
272 1 3.37702 2.35695 3.10346
273 1 4.2241 1.31928 9.02128
274 1 3.11623 5.44662 6.0955
275 1 5.6957 7.19906 8.00293
276 1 7.50326 0.0964143 1.63524
277 1 6.82298 1.04422 1.08673
278 1 2.80716 6.77906 6.9621
279 1 0.520949 6.10307 6.72842
280 1 0.402175 4.58057 7.37866
281 1 8.16076 4.64986 3.34772
282 1 4.14089 8.85137 5.02577
283 1 7.58354 9.03355 9.30558
284 1 8.6487 1.03579 6.99622
285 1 0.600935 0.386521 7.39443
286 1 1.29627 9.15547 3.10359
287 1 8.52411 3.38372 8.76568
288 1 3.90317 4.74022 2.1599
289 1 7.50024 2.42463 4.59694
290 1 4.13441 4.52225 7.97536
291 1 6.97621 6.88828 5.36162
292 1 8.95263 3.46524 6.02477
293 1 9.22025 4.38438 5.4746
294 1 8.48959 0.773193 9.26284
295 1 2.06166 5.41897 7.14249
296 1 4.21552 3.6908 5.89579
297 1 6.25866 4.3353 4.70796
298 1 9.27624 5.36448 5.63417
299 1 3.97322 2.73923 8.41899
300 1 2.13325 1.22333 3.68056
301 1 4.06361 6.5015 2.91816
302 1 0.815541 2.42247 4.87878
303 1 8.994 2.82636 4.13899
304 1 0.208473 4.32212 3.80704
305 1 8.36544 4.67398 5.43038
306 1 3.02589 0.160493 5.33258
307 1 5.60844 5.05386 5.50324
308 1 2.6036 2.3164 1.77644
309 1 5.63504 4.05672 6.95532
310 1 5.74345 0.143864 6.83331
311 1 8.65395 7.01884 6.01033
312 1 5.49225 2.59476 0.633243
313 1 2.15064 9.24423 1.36144
314 1 3.08643 7.16584 7.82624
315 1 5.49464 0.0298285 4.08449
316 1 -0.0084827 2.69476 4.94914
317 1 1.42539 3.0148 0.487142
318 1 2.1654 5.85153 5.54776
319 1 7.16641 0.58094 3.51036
