#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03653 0.460643 8.24584
2 1 8.46942 0.660923 0.534191
3 1 2.68922 1.67103 7.17881
4 1 4.50238 6.69038 5.72403
5 1 4.20982 9.38533 5.04858
6 1 4.49903 5.95221 5.13031
7 1 4.52105 2.04865 3.59367
8 1 5.79076 6.87145 8.21963
9 1 8.80967 2.93957 6.71223
10 1 9.07055 1.59325 8.33043
11 1 8.30341 1.39409 1.28355
12 1 3.94726 4.07973 1.67304
13 1 6.52754 8.67772 1.55472
14 1 6.47751 4.76499 1.25307
15 1 8.68041 6.32906 3.18439
16 1 0.177674 7.11289 4.65318
17 1 4.23722 7.66031 7.95899
18 1 6.21156 7.39454 7.47604
19 1 9.06098 7.30902 0.222684
20 1 8.60755 8.23282 1.9112
21 1 9.27717 5.20628 8.92368
22 1 7.79458 2.49561 4.96115
23 1 6.34105 4.33177 8.99183
24 1 8.34748 5.62815 7.34663
25 1 6.07294 7.78001 8.85272
26 1 7.38209 4.71168 9.02111
27 1 5.6653 2.34293 3.64892
28 1 5.38857 9.39153 1.95615
29 1 2.29688 3.33659 2.03143
30 1 7.45753 4.2081 5.65609
31 1 6.31175 2.54619 5.34403
32 1 4.00074 4.43998 2.85066
33 1 2.49789 6.54527 4.6813
34 1 6.53393 7.87582 2.17505
35 1 0.67195 1.75494 6.75551
36 1 8.40756 2.28922 7.24585
37 1 0.407155 0.633395 7.7811
38 1 3.51543 3.11645 6.40258
39 1 8.22015 2.49656 0.118695
40 1 3.56879 0.848065 3.57381
41 1 5.66046 7.89086 2.94431
42 1 3.24622 9.06973 7.26506
43 1 4.01586 8.54145 6.82332
44 1 3.55665 0.646249 0.326436
45 1 1.80206 2.79799 9.25483
46 1 2.59445 2.24255 4.92041
47 1 7.49102 1.90347 7.09047
48 1 3.73266 6.10802 8.49736
49 1 5.75784 9.3899 4.23379
50 1 5.41282 4.88465 6.91949
