#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.54288 7.77193 0.103574
2 1 2.41649 7.41625 1.05416
3 1 5.19547 0.572385 5.02869
4 1 4.59426 8.92163 2.84037
5 1 1.29934 2.04898 8.59668
6 1 0.0473852 2.2716 8.90756
7 1 9.1934 7.91298 7.37679
8 1 8.28634 6.09732 7.6319
9 1 4.84248 7.29539 7.96228
10 1 7.1086 6.33893 1.12098
11 1 4.73169 2.25415 5.63863
12 1 6.56503 0.78861 1.78073
13 1 2.31704 0.533772 2.47694
14 1 8.49492 2.9751 4.42458
15 1 8.12958 2.42039 5.33829
16 1 3.68548 9.31039 6.72761
17 1 1.21474 5.63022 6.83907
18 1 1.65504 8.78166 8.01175
19 1 8.2679 1.31569 6.64006
20 1 1.4946 4.64005 0.508751
21 1 2.13584 1.68811 4.69643
22 1 4.43819 6.70009 8.34664
23 1 5.22944 6.19692 8.62404
24 1 1.42295 0.979931 8.68932
25 1 6.93442 1.96063 3.78728
26 1 6.80603 5.93176 7.71841
27 1 5.73962 2.5854 9.37488
28 1 1.33872 8.47188 9.10611
29 1 1.71307 5.20894 9.14588
30 1 6.22475 7.4157 3.19832
31 1 3.93747 6.2549 2.28333
32 1 0.26572 1.43757 8.96433
33 1 1.43166 0.0964166 4.22745
34 1 1.37413 6.54861 0.657971
35 1 3.59811 3.33146 8.30178
36 1 8.16607 8.39364 1.4672
37 1 0.622718 6.00232 3.85591
38 1 4.58918 0.870112 3.1894
39 1 5.79169 3.68316 3.42265
40 1 4.13778 6.85254 5.52527
41 1 7.45126 8.9466 7.93349
42 1 7.88212 4.58403 9.11026
43 1 3.56017 2.71939 5.7826
44 1 5.70812 4.38231 7.4352
45 1 2.91943 5.14476 2.07914
46 1 0.785462 1.01521 7.76533
47 1 8.41561 0.598216 2.63013
48 1 2.4314 1.17866 0.729203
49 1 0.580551 0.300805 3.57865
50 1 3.25182 0.620564 6.36672
51 1 4.9956 3.43015 1.22072
52 1 7.14532 7.01999 4.77496
53 1 7.89626 -0.00383109 1.15836
54 1 4.02953 4.91841 9.33945
55 1 8.66791 8.9699 0.975918
56 1 0.783385 7.32385 0.778116
57 1 1.00512 2.2609 5.1703
58 1 6.22801 5.17564 7.79034
59 1 5.44862 5.54644 7.99461
60 1 1.71806 1.45869 7.45658
61 1 5.14978 3.9715 2.74136
62 1 3.08381 1.57245 9.38092
63 1 0.793365 4.1609 3.5862
64 1 2.3718 0.639266 8.97971
65 1 3.44099 8.64476 3.17933
66 1 3.56105 4.27992 8.78287
67 1 2.26289 7.75384 3.76119
68 1 7.50425 9.19386 0.165096
69 1 8.51326 0.406076 7.23013
70 1 6.87797 0.244119 3.87753
71 1 2.5877 9.14354 5.98257
72 1 8.23078 8.28666 7.18993
73 1 8.65143 6.67911 9.00682
74 1 6.7465 7.76563 2.3233
75 1 8.77152 1.10083 0.059723
76 1 9.32032 3.04224 4.04284
77 1 2.40056 0.820468 7.08641
78 1 2.90425 2.0561 3.50605
79 1 5.49346 6.67294 6.89432
80 1 8.346 3.45177 7.61627
81 1 5.39912 5.25587 3.00819
82 1 3.52043 9.0225 4.00808
