#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.82202 1.49591 2.19986
2 1 0.503877 4.30148 3.70518
3 1 5.79224 2.1406 0.0622868
4 1 3.00682 8.75613 3.88053
5 1 0.21627 5.31233 8.07886
6 1 4.11824 5.42386 6.75152
7 1 4.1907 7.74901 5.92511
8 1 7.79937 3.55956 6.87573
9 1 4.93256 7.73129 0.92918
10 1 6.04022 8.30736 4.67799
11 1 3.25287 0.77773 1.92819
12 1 3.03767 1.50618 9.17337
13 1 4.04653 8.81785 6.40296
14 1 3.05389 0.741386 6.01704
15 1 2.37456 6.3048 5.94368
16 1 4.6921 8.62669 1.4014
17 1 2.69758 0.184821 4.21368
18 1 3.85086 2.27537 3.04737
19 1 3.41888 2.26851 7.03894
20 1 7.38047 2.68712 7.06043
21 1 5.77786 4.8677 3.35819
22 1 5.21042 6.52092 5.43928
23 1 8.82669 6.55414 9.01226
24 1 0.472827 2.50467 6.88351
25 1 0.968702 5.10906 8.5238
26 1 9.05421 4.16834 4.22925
27 1 2.21586 8.61794 7.83619
28 1 8.90755 7.82537 3.29507
29 1 2.26228 4.36664 0.354062
30 1 2.05931 7.88533 7.18175
31 1 1.52003 0.912739 8.77171
32 1 9.22155 2.97542 5.07856
33 1 3.92039 9.14585 7.39831
34 1 3.74849 2.5924 4.66131
35 1 4.89483 6.17118 8.42253
36 1 0.253371 3.20796 3.73909
37 1 9.35583 1.67434 4.48491
38 1 8.95357 2.71275 1.36735
39 1 7.49789 0.622202 1.7993
40 1 8.38098 6.14185 1.18186
41 1 4.57171 6.04171 0.634328
42 1 5.17357 5.62173 3.51411
43 1 8.96328 4.85029 7.56233
44 1 2.86185 3.13199 0.120771
45 1 8.72507 8.75878 3.04617
46 1 0.703167 5.79551 0.895775
47 1 3.62981 4.38164 5.05296
48 1 2.24648 1.9034 3.13228
49 1 6.01999 8.49083 8.04837
50 1 4.56448 7.18023 8.73061
51 1 8.30595 8.2951 4.78157
52 1 2.91995 3.28733 7.10696
53 1 2.32289 2.48596 2.3331
54 1 1.83367 2.90588 5.85513
55 1 5.72086 9.09804 4.22479
56 1 3.98085 6.04932 1.41366
57 1 8.66112 4.4208 0.277455
58 1 3.40568 8.96199 9.09307
59 1 0.640053 7.17644 5.94774
60 1 6.82551 8.62315 7.04611
61 1 8.37155 0.283005 6.01319
62 1 3.10865 1.93013 3.63246
63 1 8.24714 2.98979 9.19789
64 1 5.73921 5.12875 0.605333
65 1 6.83075 2.52687 7.69668
66 1 4.17106 2.45001 0.749976
67 1 1.6189 5.22677 7.11113
68 1 2.13124 6.24549 0.0505549
69 1 4.69402 3.56492 6.95169
70 1 0.505407 8.52748 2.67452
71 1 2.98719 6.66708 2.56304
72 1 6.59909 7.911 8.71124
73 1 7.28766 5.51656 5.64643
74 1 2.51002 7.45902 8.44413
75 1 9.24627 8.46763 1.84045
76 1 5.93245 5.84234 4.81751
77 1 8.92865 0.531035 4.04938
78 1 2.13633 7.92822 2.74727
79 1 1.97757 1.43112 4.08048
80 1 3.97434 8.41448 1.92087
81 1 8.55564 3.62699 1.84107
82 1 8.97744 1.38904 0.834551
83 1 0.415261 8.55489 7.54241
84 1 9.15328 2.94657 7.40315
85 1 7.33702 9.26972 4.91729
86 1 6.50869 6.19747 5.72837
87 1 3.0833 6.40396 3.75924
88 1 3.64774 0.791855 2.80408
89 1 3.32178 5.82349 0.760653
90 1 8.33414 2.57119 4.24682
91 1 6.82178 1.8572 4.6831
92 1 6.4037 2.22484 8.46588
93 1 3.83229 6.5218 0.463198
94 1 0.727899 7.88516 5.38496
95 1 1.85582 4.72716 8.9931
96 1 8.7119 3.75916 8.76963
97 1 1.60868 1.70754 0.546957
98 1 3.5227 8.8245 0.783757
99 1 4.51438 4.36913 3.26527
100 1 6.74838 8.16655 5.38264
101 1 7.54042 2.79308 8.36785
102 1 0.272518 8.23041 5.94977
103 1 4.21267 1.76578 9.24169
104 1 3.73269 0.935158 5.37915
105 1 1.24299 8.46327 5.14111
106 1 7.35249 6.00829 2.72886
107 1 2.95875 6.91025 4.58504
108 1 2.89238 4.69091 1.72573
109 1 5.4747 2.03298 8.14263
110 1 2.21416 0.737188 7.89202
