#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.79265 6.06922 9.38306
2 1 8.23452 6.58372 4.19357
3 1 1.41637 3.2631 2.71504
4 1 4.59175 4.82252 3.87743
5 1 0.355667 4.87911 5.69856
6 1 0.912189 8.84728 3.29438
7 1 9.37806 7.84799 8.26381
8 1 2.14218 1.57266 2.53915
9 1 0.430482 5.67126 2.72125
10 1 0.561745 3.32968 3.24344
11 1 3.9388 7.61647 3.59975
12 1 9.22117 6.09965 0.119276
13 1 2.81992 6.22188 1.64285
14 1 5.588 6.84055 2.49191
15 1 7.72399 6.30685 9.12353
16 1 3.68327 7.13967 0.318331
17 1 7.13692 2.88729 7.76305
18 1 7.72099 5.32251 8.3979
19 1 9.05789 6.43076 7.94199
20 1 9.29758 3.77589 2.73178
21 1 6.57817 4.29717 6.35751
22 1 6.24858 9.18678 2.18914
23 1 6.84828 1.2397 8.28589
24 1 8.87711 5.41213 2.12627
25 1 1.54848 0.556569 6.62897
26 1 3.29185 7.2744 6.61169
27 1 7.24949 8.90293 1.52258
28 1 5.92748 2.14366 2.75875
29 1 6.1056 3.62291 1.20013
30 1 5.31791 4.57666 8.54657
31 1 4.03921 7.1042 4.86451
32 1 8.86665 0.829048 9.20966
33 1 7.47674 2.34614 0.522934
34 1 9.19698 6.28972 6.82359
35 1 3.33007 3.84581 8.29589
36 1 0.0639829 6.45854 3.0004
37 1 6.88132 2.08176 3.2171
38 1 1.40634 1.2693 0.592012
39 1 7.40412 7.42968 8.80231
40 1 8.8849 3.98124 1.29772
41 1 3.38569 1.07078 0.755907
42 1 2.62727 8.36529 0.978937
43 1 9.14676 0.352466 7.2
44 1 7.35489 9.21908 0.0851308
45 1 6.13583 1.2942 1.83482
46 1 6.49795 0.816361 5.68793
47 1 9.28035 8.97335 6.70541
48 1 1.96815 4.84159 9.25846
49 1 4.89896 8.12267 5.99377
50 1 8.88586 7.98308 3.35807
51 1 8.68554 2.95042 9.13087
52 1 0.932735 8.68776 6.49871
53 1 4.63567 4.94597 0.544962
54 1 2.3205 3.6236 6.51881
55 1 5.94387 1.79664 1.14016
56 1 7.70119 7.78789 0.784678
57 1 0.205199 3.32414 9.37112
58 1 8.94374 7.32097 1.52328
59 1 2.87943 1.52209 5.05556
60 1 3.30016 8.28598 6.80916
61 1 8.82024 8.29062 4.4828
62 1 9.35311 0.450494 0.66294
63 1 3.67333 4.48187 7.5985
64 1 3.77085 2.66865 8.75142
65 1 0.780171 3.27926 5.39497
66 1 2.11009 9.00538 1.36751
67 1 7.41776 0.0449262 6.35931
68 1 1.02847 3.95248 1.51107
69 1 1.00159 2.90531 0.83261
70 1 0.160769 1.16393 8.656
71 1 2.08817 2.43306 3.02847
72 1 7.23042 1.27201 6.23963
73 1 6.33764 8.93468 8.08014
74 1 3.41077 3.20144 2.71319
75 1 8.39717 2.32835 1.77991
76 1 1.09224 5.04192 2.826
77 1 0.366929 7.35963 7.54535
78 1 2.61258 5.77507 2.46024
79 1 0.619521 2.62932 2.57124
80 1 0.0572513 5.82294 8.54062
81 1 2.72518 9.02043 0.262035
82 1 9.22344 8.50829 8.84685
83 1 2.88339 5.63386 8.1946
84 1 7.96671 3.62213 4.78187
85 1 6.32339 5.15006 0.429296
86 1 2.06181 4.2908 1.45037
87 1 1.95613 3.50759 0.80929
88 1 3.51118 9.09194 1.98635
89 1 7.48133 2.03106 4.79173
90 1 8.24746 0.572631 5.79008
91 1 7.00105 7.70662 4.18627
92 1 3.78902 5.35392 7.94968
93 1 1.39067 7.3615 2.3069
94 1 1.60542 8.28012 0.84435
95 1 2.61114 8.73489 7.8229
96 1 1.01343 4.43676 7.94014
97 1 4.37549 5.76177 3.87515
98 1 8.09112 1.73649 6.65382
99 1 5.25955 4.02391 1.56927
100 1 0.702256 1.13039 1.15913
101 1 6.15368 7.34961 1.36365
102 1 6.18737 7.38773 3.34849
103 1 7.13412 4.26981 4.86501
104 1 3.21467 6.57206 5.09517
