#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.31277 2.57058 8.95586
2 1 0.548512 4.81256 2.77367
3 1 8.75575 7.43762 1.80971
4 1 8.23693 8.0302 1.19896
5 1 1.14423 0.435113 0.680468
6 1 7.21615 1.54515 7.41751
7 1 3.53093 4.15021 3.89103
8 1 0.843718 2.45954 5.01007
9 1 8.00583 3.8628 0.538224
10 1 4.06376 4.49083 2.99495
11 1 1.05054 7.18106 9.183
12 1 4.26909 0.386442 6.87258
13 1 5.91822 6.32793 5.40991
14 1 4.56369 0.179893 4.08702
15 1 1.50339 8.5716 4.64696
16 1 1.69686 5.41136 6.07977
17 1 -0.00108213 4.36509 6.19353
18 1 0.721194 8.33762 7.65817
19 1 5.61162 9.23692 0.218022
20 1 4.62647 4.95755 1.17038
21 1 6.25279 0.685302 3.91845
22 1 6.95132 0.660766 7.1248
23 1 5.64871 6.83753 8.95075
24 1 2.26534 8.92083 0.773472
25 1 0.647937 4.09446 2.19422
26 1 5.5769 8.77656 7.04204
27 1 4.52431 6.55273 4.83531
28 1 1.15606 0.0318285 5.89066
29 1 3.10316 6.19966 6.75163
30 1 1.88456 9.38543 5.01926
31 1 3.57921 2.66883 1.84752
32 1 8.8064 6.46921 8.82383
33 1 4.8906 8.12235 6.18176
34 1 5.40891 1.5624 5.58949
35 1 1.9321 9.00999 3.24543
36 1 9.25101 8.37551 7.05252
37 1 5.91492 0.615881 0.570116
38 1 6.72866 0.519227 1.21641
39 1 8.04058 4.56074 6.31725
40 1 6.84907 3.8808 0.0404765
41 1 1.83167 7.16794 0.229714
42 1 3.82207 2.82731 0.628099
43 1 1.07573 6.57682 6.51344
44 1 0.464653 4.30995 7.03148
45 1 3.2185 2.05666 6.55708
46 1 5.92421 5.33136 5.67009
47 1 9.40724 3.44494 3.38414
48 1 2.68197 2.44172 5.24637
49 1 7.68063 5.4698 6.03875
50 1 9.34779 2.59377 5.24796
51 1 5.24922 5.26752 3.34846
52 1 3.83037 0.184482 4.7888
53 1 7.44484 7.60473 1.07346
54 1 3.543 7.87788 8.779
55 1 7.93051 6.26765 4.27376
56 1 2.43252 7.77722 8.75097
57 1 6.79728 2.52584 6.15611
58 1 5.77346 6.80121 6.8616
59 1 4.15657 9.29965 2.02891
60 1 8.78695 3.45532 7.8871
61 1 1.79489 6.13501 0.292041
62 1 3.35215 3.89892 3.05617
63 1 4.70686 3.87935 8.59468
64 1 2.02768 0.806135 0.819399
65 1 8.05045 6.96275 1.37315
66 1 5.80194 5.07771 4.65254
67 1 1.30953 2.59825 2.29208
68 1 9.11504 1.77881 5.67311
69 1 6.18663 1.4799 1.26312
70 1 1.49605 8.69026 6.12388
71 1 7.83879 3.59261 5.0019
72 1 6.00799 3.12364 7.68616
73 1 4.13991 7.90032 6.60092
