#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.56591 2.3717 5.56298
2 1 9.09328 2.633 7.66453
3 1 5.82179 0.455704 4.43451
4 1 1.18925 6.51688 4.71502
5 1 5.66452 7.84654 6.88582
6 1 7.27658 7.28327 1.01985
7 1 3.95437 4.9349 7.10008
8 1 3.09988 3.35893 2.32587
9 1 1.18682 7.82704 4.77402
10 1 4.17673 8.09637 6.18206
11 1 3.08953 1.92626 8.27368
12 1 4.73968 3.39227 1.18112
13 1 8.81405 8.39559 8.09103
14 1 5.64325 2.48677 3.17575
15 1 5.21656 2.35979 6.84294
16 1 9.2964 6.0466 8.8768
17 1 5.45795 2.56873 8.85732
18 1 7.6589 0.426864 8.49474
19 1 3.62653 7.44889 8.05383
20 1 2.46317 4.50976 4.84966
21 1 0.986069 3.45728 0.759629
22 1 0.0670346 3.66028 0.944523
23 1 0.243931 3.06255 1.66545
24 1 7.41004 6.14641 4.80017
25 1 7.07394 4.72944 4.00198
26 1 6.7474 6.22897 9.01396
27 1 1.90628 4.91265 6.4241
28 1 6.40708 3.87113 4.07377
29 1 8.38195 7.29856 1.7888
30 1 9.30605 4.98409 9.36658
31 1 5.02322 3.25853 4.1144
32 1 2.30914 6.41318 8.42209
33 1 1.68294 8.0463 6.89288
34 1 4.19346 5.63012 3.6402
35 1 6.14774 7.23857 0.587996
36 1 7.55975 5.57584 4.0787
37 1 8.9419 4.53281 1.16668
38 1 1.52284 5.02498 3.34901
39 1 6.18113 6.03838 6.25846
40 1 3.06499 4.81316 8.70332
41 1 8.18868 9.30662 5.54452
42 1 5.28984 6.42107 6.32396
43 1 7.46937 1.30978 5.84288
44 1 3.06906 8.96597 7.3034
45 1 4.48263 1.26799 7.95619
46 1 1.18446 0.233635 2.64746
47 1 7.27413 5.29615 1.25932
48 1 7.52661 5.97742 6.83858
49 1 8.24336 5.50458 4.64133
50 1 2.07699 6.08439 1.33668
51 1 0.475066 0.236397 5.37518
52 1 4.80166 5.35323 7.64607
53 1 4.40996 3.77275 6.25436
54 1 2.83929 5.99699 5.65278
55 1 8.37513 5.15453 7.72998
56 1 0.388203 2.6333 5.42941
57 1 3.51668 3.49383 0.303656
58 1 7.37325 0.296988 3.12626
59 1 2.03675 8.58753 7.71788
60 1 4.90042 7.58956 7.53706
61 1 5.79392 0.0328525 9.16705
62 1 7.91836 1.39232 4.74461
63 1 0.967854 5.82996 3.48236
64 1 1.2779 7.21849 6.65107
65 1 0.345258 5.2376 6.63176
66 1 6.64205 2.75297 5.46882
67 1 6.4647 4.16723 2.37117
68 1 3.62154 5.63297 2.58479
69 1 3.98409 5.96634 0.633737
70 1 1.58218 0.0415203 1.21198
71 1 8.90552 3.23099 5.25057
72 1 3.60465 4.47741 1.27423
73 1 0.740532 4.93395 3.91287
74 1 0.732676 0.0334136 0.404642
75 1 6.83578 2.94814 3.8055
76 1 0.326368 1.12432 6.61129
77 1 4.79241 4.30673 6.9542
78 1 9.20171 7.22423 4.03224
79 1 0.402361 9.01973 6.76863
80 1 9.06412 0.36112 1.07173
81 1 2.32613 7.93611 4.45379
82 1 3.19639 3.20558 7.84178
83 1 6.09651 6.40375 4.44415
84 1 9.23527 1.68981 4.17179
85 1 6.71034 0.316134 3.7143
86 1 8.70251 4.92354 1.98041
87 1 8.41197 0.988137 0.791805
88 1 1.70839 8.21629 8.86928
89 1 6.13894 9.06573 6.93379
90 1 4.4081 7.12034 1.99814
91 1 3.09842 5.57959 1.28494
92 1 7.49807 5.65452 2.33553
93 1 1.87948 4.04047 6.57398
94 1 0.485366 5.06602 5.32136
95 1 5.22424 8.92834 6.44298
96 1 3.38794 3.37232 6.34426
97 1 5.58332 7.43873 6.01013
98 1 5.45473 8.68252 1.36486
99 1 5.72613 5.79586 3.88036
100 1 7.99036 6.50365 3.50012
101 1 2.67971 1.1028 8.09485
102 1 8.22036 3.15197 5.92347
103 1 0.583297 7.70459 1.38034
104 1 2.87316 3.67937 8.48932
105 1 7.66765 3.81571 6.45168
106 1 0.141703 1.25296 7.58057
107 1 4.41818 2.59433 9.25136
108 1 5.10808 4.29252 2.47187
109 1 0.870229 2.24318 4.15163
110 1 3.02527 4.62647 2.033
111 1 4.03477 2.70499 3.61418
112 1 8.33726 8.93572 8.82034
113 1 3.24832 7.79811 0.51018
114 1 2.74611 8.22775 2.16031
115 1 0.0390142 7.61285 8.7916
116 1 5.19523 4.70171 0.161096
117 1 5.73075 2.927 1.26136
118 1 6.88022 8.83263 2.08695
119 1 3.53595 7.12165 1.65548
120 1 0.428166 8.28957 7.91434
121 1 0.548357 7.0411 4.75521
122 1 2.49594 1.19511 0.320176
123 1 5.76026 5.8448 7.85106
124 1 8.28693 5.8397 2.5284
125 1 6.95735 6.52238 3.8346
126 1 8.72755 3.21501 1.54105
127 1 7.06819 4.00171 1.53702
128 1 0.418905 8.54046 5.15719
129 1 8.02646 3.30366 4.89135
130 1 5.09439 8.36948 3.70106
131 1 3.62313 3.28592 8.75679
132 1 2.38996 2.15307 1.31599
133 1 7.37344 3.73164 4.55138
134 1 1.49362 6.78299 8.8674
135 1 4.23667 2.75423 4.57734
136 1 7.61718 9.00782 6.23438
137 1 3.92668 6.08693 7.24177
138 1 8.58629 4.05232 5.72278
139 1 8.19622 7.62287 4.69645
140 1 8.09459 6.33242 7.7683
141 1 8.92827 3.3438 8.28085
142 1 7.18693 1.73303 4.04418
143 1 4.98179 5.95243 3.39291
144 1 5.00232 2.77668 5.05405
145 1 5.01472 8.20761 5.82888
146 1 1.74812 1.89751 0.645226
147 1 3.94525 0.511102 6.06111
148 1 5.89614 3.77859 7.15951
149 1 7.95955 4.60146 2.51767
150 1 6.7829 6.61035 2.32145
151 1 8.69356 0.176524 2.85256
152 1 1.99131 1.08527 5.34821
153 1 8.06971 4.10413 8.82262
154 1 3.84163 5.43132 8.00837
155 1 1.6689 1.18094 4.2934
156 1 6.71137 3.15175 4.67585
157 1 7.8917 9.15014 7.13907
158 1 7.38996 8.34831 5.39808
159 1 8.48624 3.83887 6.7467
160 1 2.68473 3.6082 0.753632
161 1 7.73942 4.1967 7.56608
162 1 1.55605 6.77302 7.85132
163 1 8.44763 2.2294 0.962594
164 1 0.308601 0.779362 2.66342
165 1 5.47647 6.68806 3.64367
166 1 2.97579 1.3617 8.95747
167 1 2.3126 7.79619 5.44383
168 1 9.41472 8.05987 6.0618
169 1 5.98859 1.51063 4.61228
170 1 9.05187 1.56209 2.52306
171 1 2.09445 8.06774 0.234313
172 1 4.3283 8.34799 9.30747
173 1 4.28544 9.18057 6.68128
