#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.64537 0.00895291 5.2442
2 1 4.86499 8.80198 4.96106
3 1 7.70005 0.0162045 0.0952184
4 1 1.39562 3.02776 5.94223
5 1 0.539849 7.36621 3.30671
6 1 5.2738 6.33289 7.47597
7 1 8.47324 7.42442 7.17374
8 1 1.42307 6.55084 0.699044
9 1 1.6207 0.860238 7.99965
10 1 0.473752 3.96606 6.9289
11 1 1.51692 0.47747 2.17295
12 1 3.88809 6.19695 0.184931
13 1 1.50659 7.29619 7.8831
14 1 0.285945 5.33678 3.08902
15 1 3.15191 6.7902 4.30375
16 1 6.58112 0.398692 7.62501
17 1 2.38664 5.01064 3.84949
18 1 2.35508 5.33592 2.2799
19 1 3.4533 8.72175 9.33326
20 1 7.61244 4.99172 1.95133
21 1 3.80533 5.37511 0.876815
22 1 7.82998 6.85586 8.747
23 1 8.35203 0.918562 3.7329
24 1 0.218891 0.176062 6.6954
25 1 9.03041 7.85847 9.38783
26 1 9.26734 7.56612 6.73851
27 1 7.22786 1.57793 8.83653
28 1 1.28085 3.94172 8.63288
29 1 7.68615 4.21526 7.31636
30 1 5.60661 0.233977 7.09192
31 1 3.39248 0.0224671 6.96309
32 1 5.79292 3.3644 8.94382
33 1 9.02417 6.72101 1.19567
34 1 5.20861 4.67872 0.267776
35 1 3.70698 7.46837 4.27374
36 1 6.69869 7.44653 2.80222
37 1 1.83073 8.13276 7.27632
38 1 0.481539 5.57891 8.66307
39 1 1.07155 3.69395 7.51522
40 1 0.220831 8.81242 5.49318
41 1 7.05524 0.299688 6.76731
42 1 2.96124 6.1686 2.55389
43 1 0.258574 2.99412 2.99131
44 1 5.18473 5.9187 5.73301
45 1 1.24193 3.81871 2.5819
46 1 7.15722 3.56266 9.30828
47 1 6.67547 2.0513 9.36438
48 1 0.847791 4.52635 3.41677
49 1 2.78175 1.61251 8.74053
50 1 1.04622 5.84045 3.01384
51 1 7.8864 6.86308 7.74668
52 1 1.52818 3.97649 0.461503
53 1 1.64306 0.95241 3.05076
54 1 1.06668 1.35312 7.27196
55 1 3.6215 5.98652 1.91527
56 1 9.01161 4.76778 3.64637
57 1 3.21717 6.99612 1.65841
58 1 1.64614 1.86992 6.69826
59 1 9.22044 6.86085 4.49528
60 1 1.17926 8.69373 6.78947
61 1 9.18886 1.8292 6.30237
62 1 5.56381 5.723 0.616579
63 1 7.11413 8.99417 7.39645
64 1 4.4888 6.05164 0.939122
65 1 8.91888 2.12214 9.12024
66 1 3.65489 8.23703 6.11354
67 1 3.2753 4.80034 0.522172
68 1 1.98912 5.19918 6.78019
69 1 2.52138 6.98124 6.75147
70 1 6.88788 6.31214 5.31573
71 1 8.56766 9.37376 9.17355
72 1 4.61183 5.40991 7.13603
73 1 5.64227 8.83724 6.40492
74 1 6.6906 4.22905 0.391946
75 1 7.46888 7.76095 3.41294
76 1 2.12496 5.95772 2.92632
77 1 2.20522 5.08893 8.7
78 1 4.91928 9.34846 4.15391
79 1 2.17097 0.0521731 2.69077
80 1 5.08674 6.21087 1.72979
81 1 0.27564 9.14386 4.65168
82 1 8.39755 6.23838 9.1158
83 1 2.4563 3.31906 0.251236
84 1 1.47771 7.51867 1.39185
85 1 8.18488 2.94337 8.74938
86 1 5.31849 7.26014 5.36858
87 1 1.72604 8.65805 5.92774
88 1 3.64027 4.4513 7.74246
89 1 8.06689 3.87187 9.0915
90 1 9.33249 7.93503 8.38233
91 1 2.87525 5.6228 0.200631
92 1 7.04753 2.57391 4.82258
93 1 4.09414 3.79819 7.17526
94 1 5.37091 9.15847 7.94366
95 1 7.39246 9.34357 1.23083
96 1 6.48339 6.02624 0.443098
97 1 6.39281 3.23574 7.29313
98 1 5.88932 2.1303 0.323265
99 1 5.48985 5.74136 2.45197
100 1 5.38948 7.86372 4.66935
101 1 3.57637 8.47556 7.0806
102 1 9.2716 0.99166 8.39071
103 1 4.20762 2.68647 0.863531
104 1 3.94043 0.125875 1.65931
105 1 2.83968 0.0932101 4.68439
106 1 2.47178 4.02439 5.66312
107 1 7.51263 0.740146 1.93483
108 1 5.63601 7.17763 3.73222
109 1 8.16913 7.26709 4.02003
110 1 8.58912 6.63475 1.96542
111 1 5.22486 4.31916 6.93237
112 1 6.13079 7.74707 8.99584
113 1 2.6104 5.01491 5.32401
114 1 7.62054 1.42308 0.175885
115 1 8.54742 1.30438 4.45922
116 1 8.03501 7.7762 5.93806
117 1 8.21182 4.92078 1.26597
118 1 2.58107 2.33821 6.98663
119 1 4.71403 7.99363 5.43452
120 1 3.82693 3.31511 1.81259
121 1 4.09702 7.00831 9.13239
122 1 1.19484 2.34335 8.87194
123 1 6.36387 7.95559 4.2407
124 1 2.82451 5.76414 1.4003
125 1 2.85068 3.63047 1.62667
126 1 8.16759 4.59171 0.375745
127 1 6.3196 5.79464 2.86058
128 1 2.22758 0.453426 3.7929
129 1 5.74114 8.04742 0.794433
130 1 6.26209 7.62373 6.36552
131 1 6.37687 4.64266 5.18193
132 1 8.07198 4.36231 5.08165
133 1 7.54179 2.03979 8.01496
134 1 5.83613 1.64185 1.12625
135 1 5.81706 0.994701 1.79971
136 1 9.07318 5.43221 0.0788049
137 1 8.78748 2.4188 8.09527
138 1 2.16578 3.4994 7.35225
139 1 2.28284 2.66732 5.37158
140 1 4.58706 0.305952 6.60841
141 1 3.80851 1.78373 4.29633
142 1 0.145286 5.88686 7.90342
143 1 6.93845 2.23573 7.01781
144 1 5.67093 1.57483 2.59548
145 1 2.52802 1.06457 5.43869
146 1 6.98093 3.75521 7.60712
147 1 5.50745 3.44 4.40253
148 1 8.1098 2.12939 9.29147
149 1 2.58292 0.294576 7.17985
150 1 8.04686 1.01271 2.75924
151 1 5.94658 9.08407 5.41785
152 1 6.00832 0.454977 3.84251
153 1 8.11901 5.16707 5.65081
154 1 3.326 1.65214 2.93786
155 1 1.23091 8.61301 8.80904
156 1 4.8653 4.32637 2.78778
157 1 3.59631 7.45058 8.42177
158 1 0.275764 8.6073 2.26978
159 1 4.89885 2.56574 7.74543
160 1 5.15217 2.30619 5.28104
161 1 4.37257 3.24276 4.21907
162 1 3.68648 0.419696 3.93149
163 1 0.070675 5.12193 1.01158
164 1 3.56876 0.815142 8.71931
165 1 1.67333 4.69139 6.1607
166 1 3.33817 2.93962 8.74351
167 1 2.16039 5.69519 4.56843
168 1 3.73178 9.22607 8.49754
169 1 5.68533 4.37041 4.66329
170 1 7.33322 8.64581 0.453763
171 1 0.472734 2.14225 2.27286
172 1 6.1101 1.50252 7.1217
173 1 2.14778 8.957 6.65209
174 1 8.35669 7.38601 8.31246
175 1 5.50571 3.08569 5.42343
176 1 0.942661 8.865 1.80188
177 1 3.72666 9.13676 2.73078
178 1 8.0775 0.739931 0.439552
179 1 6.74054 2.45062 2.80554
180 1 8.22413 1.51358 6.24275
181 1 7.77064 8.17874 5.13179
182 1 1.31605 4.01925 4.17444
183 1 3.44453 2.86168 4.45398
184 1 0.322376 2.92837 8.74233
185 1 8.54728 6.15993 0.592967
186 1 4.45449 2.08402 9.36584
187 1 6.79086 5.0855 3.67604
188 1 8.08253 5.43945 4.70574
189 1 8.02537 9.11125 6.80001
190 1 6.31471 6.40607 7.89126
191 1 6.39517 6.38907 4.21256
192 1 7.04964 1.18155 6.94563
193 1 2.04785 7.82027 8.43466
194 1 3.33248 1.28011 0.400715
195 1 0.126586 6.53939 1.94309
196 1 4.14301 5.09722 8.44882
197 1 5.78678 6.50548 3.14201
198 1 4.15229 6.66735 1.63125
199 1 2.19704 4.28662 9.14347
200 1 6.25794 1.76979 7.94426
201 1 8.67875 3.65896 7.28786
202 1 0.500981 8.18462 9.14366
203 1 4.75864 5.74175 7.97108
204 1 7.53469 5.2517 0.516043
205 1 1.96988 4.52123 2.86019
206 1 5.80088 2.17447 3.82534
207 1 4.67654 3.00894 0.099003
208 1 0.891146 3.35329 3.40344
209 1 7.28088 5.5782 1.24266
210 1 0.735388 4.22003 0.768587
211 1 1.75128 0.183173 0.641581
212 1 6.29891 1.41106 5.7921
213 1 1.3261 2.74782 2.70087
214 1 2.67326 4.50485 8.26336
215 1 8.86047 3.27731 5.68958
216 1 -0.00467063 7.73627 1.20692
217 1 0.619988 0.474388 0.494101
218 1 1.70405 8.1214 4.09739
219 1 0.97175 0.0174124 4.10528
220 1 9.20893 2.85129 2.09819
221 1 2.30261 8.10797 3.22519
222 1 9.16805 5.83144 1.50903
223 1 8.69118 1.50271 1.57731
224 1 6.15351 2.02341 6.42028
225 1 3.5455 2.22617 2.19256
226 1 7.13293 5.42881 5.5295
227 1 2.74375 3.64001 8.33664
228 1 4.87685 8.84287 8.68145
229 1 2.24941 7.16743 5.34726
230 1 6.24963 0.151653 6.30996
231 1 3.58628 3.72793 4.22156
232 1 7.66091 7.11305 5.05645
233 1 -0.00449962 2.94205 3.79524
234 1 2.97361 4.56471 4.47356
235 1 3.06109 0.206709 2.18249
236 1 4.33803 5.90752 5.97908
237 1 0.409459 1.33511 4.25758
238 1 7.87195 9.05538 8.72533
239 1 3.31864 4.77462 5.75218
240 1 2.69071 7.8954 2.35435
241 1 8.63076 9.30042 5.04396
242 1 5.83366 8.82428 4.44642
243 1 1.50705 6.56919 5.09376
244 1 3.77105 7.90708 5.32646
245 1 8.80087 5.49473 3.16568
246 1 6.85031 7.55973 4.81857
247 1 6.56451 3.88985 6.63178
248 1 0.13651 3.72866 2.35812
249 1 1.85384 1.56537 2.08606
250 1 7.42116 3.74549 4.57552
251 1 5.51821 6.09423 6.62929
252 1 8.68863 8.12342 4.83742
253 1 8.83781 9.15435 6.31549
254 1 3.89672 3.43283 8.21043
255 1 9.12662 3.68583 9.13601
256 1 2.57273 2.59556 8.85434
257 1 1.7409 4.37528 7.19777
258 1 2.39697 2.94406 1.14197
259 1 1.03547 1.58743 1.43541
260 1 4.28785 6.59465 4.16807
261 1 1.8129 6.56637 5.94683
262 1 0.977381 5.91152 6.58296
263 1 8.17584 1.54305 7.17303
264 1 2.99277 5.14288 7.19135
265 1 6.78845 9.35891 8.96612
266 1 0.693687 4.52888 8.78559
267 1 4.85747 2.91659 6.87289
268 1 0.879834 8.32987 7.95311
269 1 3.1811 9.28103 5.74647
270 1 6.17475 5.54076 5.09523
271 1 1.95391 7.4633 2.62843
272 1 3.6748 5.79874 2.95416
273 1 2.14357 1.59922 7.60036
274 1 5.87936 5.48379 5.98983
275 1 7.33453 0.764881 0.872232
276 1 6.76349 2.76386 1.9
277 1 0.590018 4.00703 1.63006
278 1 3.1133 6.39856 0.745888
279 1 5.0164 3.50763 6.07385
280 1 8.04139 5.99238 1.42239
281 1 0.183717 3.75596 5.177
282 1 9.32331 4.59396 1.74859
283 1 1.60838 5.64433 1.43931
284 1 8.10492 0.645286 7.05633
285 1 5.22743 1.47756 9.16588
286 1 1.50611 7.32468 0.194064
287 1 9.22922 0.273155 5.63234
288 1 2.93149 4.84695 1.46241
289 1 6.49416 8.21306 5.52224
290 1 9.39917 8.52806 0.442598
291 1 6.63991 1.58854 2.64668
292 1 8.98698 4.93514 4.759
293 1 6.6447 4.11398 8.7624
294 1 9.0092 0.465568 4.35952
295 1 1.02865 0.271513 6.6738
296 1 4.5936 1.62278 5.65876
297 1 0.302051 4.60112 5.8752
298 1 4.35012 5.08126 3.24347
299 1 6.14634 1.32277 3.56495
300 1 0.528156 5.61116 2.21515
301 1 9.30702 1.0986 4.96695
302 1 2.23949 6.71945 0.408521
303 1 4.48678 0.137562 3.35679
304 1 9.04762 2.0216 7.31963
305 1 7.52818 2.63076 0.386741
306 1 3.40007 2.3165 1.25923
307 1 3.83984 6.98798 5.9375
308 1 5.34233 8.15343 7.2339
309 1 7.25066 4.67711 4.7299
310 1 7.56531 8.44163 2.40105
311 1 8.17286 2.00821 2.63801
312 1 6.27156 5.32417 1.57846
313 1 7.41873 6.56626 1.88795
314 1 8.12 7.2377 0.0227914
315 1 5.96637 4.43393 3.42699
316 1 7.72629 8.11415 8.09326
317 1 0.0570921 8.23856 4.29097
318 1 1.74885 6.81404 8.77125
319 1 5.53804 5.48238 3.28718
320 1 1.30859 4.83915 8.25307
321 1 4.09419 4.86811 9.30574
322 1 1.87213 6.30015 6.83315
323 1 2.54306 5.83232 8.01384
324 1 1.89684 7.93774 6.42698
325 1 6.86802 9.21344 5.70629
326 1 3.32928 5.08664 3.75987
327 1 1.49446 5.06434 2.27974
328 1 8.68329 3.59444 3.00466
329 1 8.49445 2.87375 3.77555
330 1 1.74713 0.972509 6.87805
331 1 6.56029 8.68956 6.45576
332 1 9.07363 0.159731 0.850338
333 1 5.40642 7.94578 9.39061
334 1 2.92761 7.81231 1.51222
335 1 7.91525 4.82441 6.54988
336 1 0.932971 8.9064 0.363442
337 1 1.93637 7.37878 3.67554
338 1 4.1012 8.78431 5.44406
339 1 0.804591 6.5306 0.0878355
340 1 2.67864 3.19154 3.95461
341 1 3.57341 0.624682 5.12702
342 1 6.47976 9.35476 4.76401
343 1 9.34741 2.70648 4.92298
344 1 4.14423 9.00056 0.884281
345 1 6.96275 0.821626 0.0472608
346 1 2.65567 2.17542 0.623914
347 1 2.01207 8.21136 1.88488
348 1 9.37909 3.30898 7.63026
349 1 1.47072 1.06283 9.24525
350 1 7.51919 1.49227 4.42644
351 1 2.04233 3.29041 8.81219
352 1 4.13868 6.80429 7.77756
353 1 1.35405 5.79509 9.20434
354 1 1.52141 8.63313 0.958502
355 1 1.17878 6.23502 7.58325
356 1 2.28789 2.29053 6.14607
357 1 7.99348 8.28351 7.27902
358 1 8.70962 7.95079 3.7867
359 1 6.79523 6.28462 7.15983
360 1 1.47389 5.1236 3.44416
361 1 2.08841 4.88615 0.493518
362 1 7.40367 4.20834 6.28943
363 1 0.823061 6.34064 5.84293
364 1 5.63708 5.60936 8.1348
365 1 9.32593 3.7987 1.14407
366 1 5.18169 9.33573 5.68771
367 1 5.99937 6.85769 6.93199
368 1 0.756868 0.0622518 3.14971
