#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.30521 5.70703 5.3433
2 1 5.58556 2.0021 2.01199
3 1 8.15063 3.02574 8.78307
4 1 4.7687 2.73877 7.50025
5 1 1.31013 1.63 7.31228
6 1 5.77951 1.57551 8.29875
7 1 5.74042 9.08612 3.48499
8 1 6.06803 8.68743 2.76423
9 1 7.22664 7.25474 4.54458
10 1 7.15201 7.53341 2.92508
11 1 6.18478 7.39154 9.06868
12 1 8.26108 1.08105 8.04502
13 1 1.79862 7.65102 4.77977
14 1 0.136628 1.09698 6.43847
15 1 3.46786 8.90497 7.0248
16 1 1.15212 2.21907 2.10228
17 1 8.16063 8.40975 3.83945
18 1 7.45526 6.57342 1.50074
19 1 6.15811 5.34015 6.62476
20 1 6.01627 5.868 3.26295
21 1 0.260285 5.83727 8.89128
22 1 6.77479 7.32767 2.09143
23 1 6.65585 3.43503 0.549895
24 1 3.09192 8.42011 3.9738
25 1 3.66559 5.05435 1.91863
26 1 8.24952 3.57067 7.51971
27 1 6.61772 3.17303 5.52595
28 1 8.98888 8.79181 2.02517
29 1 1.77851 6.42102 5.89856
30 1 7.19601 0.564551 1.92694
31 1 1.75591 3.77375 7.46806
32 1 1.47351 6.75295 0.984252
33 1 3.99288 0.333581 4.87484
34 1 5.94873 6.83689 0.448437
35 1 9.20305 3.76869 0.932013
36 1 1.65153 2.18993 6.55345
37 1 3.1898 5.66803 3.5327
38 1 7.77224 7.88409 5.96253
39 1 2.11041 3.03957 5.15603
40 1 4.63772 4.3631 6.4495
41 1 6.51551 7.47641 3.92496
42 1 1.59908 6.26261 4.77901
43 1 8.3515 6.0056 8.02247
44 1 7.59685 2.16677 8.42489
45 1 1.76097 9.37179 0.561216
46 1 9.20476 6.66589 6.05356
47 1 1.30102 3.16614 0.658381
48 1 7.23358 0.362403 8.90601
49 1 8.10378 6.67876 8.5772
50 1 2.81315 2.29847 6.2333
51 1 3.54514 5.57152 7.36515
52 1 3.08759 6.53012 0.809338
53 1 8.61895 5.27898 2.69258
54 1 3.25811 7.32771 5.73958
55 1 0.501394 4.96351 6.65012
56 1 5.87589 6.09392 9.30665
57 1 5.82302 3.80895 2.15164
58 1 8.66561 5.54714 9.12754
59 1 8.84495 8.4278 2.98746
60 1 4.53386 6.88183 1.14749
61 1 6.14202 3.32593 9.11241
62 1 7.61555 2.33436 9.31323
63 1 0.395465 5.27222 1.34302
64 1 4.9457 4.00562 7.36517
65 1 2.92651 3.97909 1.02323
66 1 8.78069 8.73536 5.43454
67 1 7.84533 6.08404 6.27152
68 1 2.12017 2.78436 2.28399
69 1 4.23337 8.42354 4.22896
70 1 2.008 8.32256 7.8088
71 1 6.17472 0.566752 0.38799
72 1 1.56398 2.72261 1.32125
73 1 3.73743 3.07275 5.46644
74 1 0.138827 2.65583 2.25174
75 1 1.89817 6.13742 0.236584
76 1 6.90738 6.53055 4.0178
77 1 8.26078 3.60136 4.66977
78 1 6.70181 3.06751 2.15031
79 1 8.10092 3.25577 2.01683
80 1 9.22431 7.40014 7.1279
81 1 7.54751 4.82106 5.71906
82 1 4.35414 2.20197 5.6099
83 1 3.3764 7.25309 0.468128
84 1 0.519397 5.26835 8.12248
85 1 6.6203 8.17999 4.51627
86 1 4.61248 0.453398 2.19828
87 1 2.31242 6.62464 1.23958
88 1 6.01701 3.7645 5.00174
89 1 3.39191 1.58797 2.99669
90 1 3.92217 2.36803 3.61839
91 1 8.51822 1.16792 0.832067
92 1 6.2896 1.1721 7.11497
93 1 5.79231 2.80995 2.19373
94 1 5.87801 6.84687 2.41649
95 1 7.77061 3.90202 8.3884
96 1 4.92867 5.7039 5.27202
97 1 1.52235 5.7453 1.11112
98 1 3.65325 8.09464 0.301337
99 1 6.83492 2.65413 9.31437
100 1 0.480773 7.54105 9.35017
101 1 6.33617 2.34268 6.03955
102 1 6.64486 8.96595 3.89539
103 1 1.97141 1.71913 0.756706
104 1 1.32572 5.46646 4.55991
105 1 2.71567 3.98687 7.67466
106 1 4.53674 3.19553 5.07793
107 1 5.47391 6.0238 6.91204
108 1 4.46127 3.12418 8.19825
109 1 1.39458 3.03052 2.64735
110 1 8.73755 0.752971 8.67384
111 1 7.22796 0.221852 6.0225
112 1 8.22726 4.91127 4.90299
113 1 2.98727 9.08786 4.49456
114 1 2.43233 7.46888 8.37532
115 1 8.87332 6.59265 0.752667
116 1 4.76126 2.36374 1.68108
117 1 3.4875 0.908368 7.69782
118 1 3.94877 6.57113 0.523661
119 1 5.656 0.977925 6.3129
120 1 0.636312 1.96536 6.77908
121 1 6.61668 6.52807 8.02681
122 1 3.92833 4.38205 5.36883
123 1 0.78303 2.59099 7.46446
124 1 5.49058 2.41343 7.97336
125 1 3.33683 1.2902 0.628269
126 1 6.58367 8.87176 1.98488
127 1 0.380754 7.07814 5.14519
128 1 7.78945 8.00839 7.91612
129 1 3.93745 3.97242 8.65776
130 1 5.73454 1.21072 5.41974
131 1 3.98835 4.74977 1.06095
132 1 8.19882 1.20041 3.70533
133 1 2.00129 2.59188 0.270884
134 1 4.89785 7.39471 0.0331451
135 1 1.02989 5.70757 6.32208
136 1 5.49986 3.99103 8.78703
137 1 0.0710513 1.2441 0.939067
138 1 2.68361 7.61924 4.87355
139 1 1.32546 4.25532 1.5236
140 1 3.56352 3.25379 7.59275
141 1 2.61622 8.00466 9.26633
142 1 4.58218 4.99724 4.22678
143 1 8.8106 9.30403 2.82948
144 1 5.23597 2.75239 8.76137
145 1 5.88818 2.11784 5.23247
146 1 2.77059 1.96072 0.237492
147 1 9.40574 8.31675 4.99793
148 1 7.7558 0.467951 0.850951
149 1 8.36591 8.59145 6.30574
150 1 5.14621 8.26913 6.49381
151 1 7.05847 6.17605 2.24963
152 1 2.63896 3.78278 2.48188
153 1 6.96959 2.68091 6.46921
154 1 4.53323 4.05052 0.0314534
155 1 3.80982 0.233277 5.76001
156 1 2.10208 3.3754 3.33749
157 1 0.271387 0.295816 1.3852
158 1 3.76297 5.72435 2.53829
159 1 2.90855 1.67306 1.33199
160 1 3.70681 1.03774 3.71153
161 1 2.37477 5.34256 9.0629
162 1 3.26168 4.62974 5.93069
163 1 0.445882 4.17386 6.33297
164 1 8.68998 2.44653 4.77923
165 1 7.02664 9.00126 4.84408
166 1 8.11271 8.92351 7.57901
167 1 5.60458 6.04168 5.93622
168 1 0.0709191 5.32689 2.1478
169 1 7.32908 8.21327 3.85833
170 1 3.48478 7.5517 6.93433
171 1 3.9245 5.38347 4.75338
172 1 3.57118 7.13875 4.75698
173 1 7.92146 5.02699 6.50846
174 1 4.37793 7.68298 6.60262
175 1 0.927998 7.67197 8.51956
176 1 6.98658 4.56431 6.63529
177 1 2.20537 0.421032 8.17265
178 1 0.343114 4.34524 4.08048
179 1 9.22985 4.12419 4.94152
180 1 7.89718 4.04531 6.35427
181 1 0.179547 2.38792 8.25365
182 1 4.91829 0.225967 4.37286
183 1 8.49749 7.08126 9.35742
184 1 0.184496 2.58181 3.34288
185 1 5.05646 2.18953 0.394954
186 1 0.400566 6.28874 8.12614
187 1 8.15949 3.7259 0.987105
188 1 6.11681 3.2488 1.37821
189 1 8.47844 4.66409 9.02008
190 1 6.68456 5.26595 4.44238
191 1 6.50572 6.54532 8.90442
192 1 1.09569 1.11037 6.64117
193 1 6.02296 4.78655 8.7993
194 1 5.9587 3.98488 7.25988
195 1 0.478769 2.12872 4.22635
196 1 4.85641 5.46526 6.42867
197 1 3.079 3.27727 8.48684
198 1 2.08286 1.19293 3.01798
199 1 8.33431 2.40253 7.25218
200 1 0.450246 7.98312 3.24903
201 1 3.42426 2.27725 0.83489
202 1 1.36312 7.74649 7.70923
203 1 7.38549 5.83806 5.39451
204 1 7.73215 8.00565 6.84044
205 1 4.54607 4.14798 3.40398
206 1 2.54505 7.3477 2.1142
207 1 6.33192 0.328657 8.92714
208 1 0.782689 6.9534 7.22767
209 1 1.80343 5.7679 3.16536
210 1 3.81935 9.29897 7.77312
211 1 5.50447 3.38186 8.01145
212 1 3.29446 5.07521 0.0529387
213 1 3.7631 4.05603 2.0194
214 1 6.69764 5.34863 2.29631
215 1 6.57611 7.15494 6.57493
216 1 0.940809 8.38094 0.123326
217 1 9.02656 1.83859 6.46106
218 1 2.38333 5.45376 1.74498
219 1 3.47087 6.26139 4.34041
220 1 2.24972 6.30679 7.04641
221 1 4.33733 4.99604 9.39339
222 1 4.72523 4.88579 7.92098
223 1 5.49686 1.81887 6.89206
224 1 5.85089 3.81776 0.625411
225 1 2.27937 7.18589 6.41449
226 1 7.95811 5.26614 8.62015
227 1 6.12083 7.06434 7.3424
228 1 1.82539 2.31018 8.84955
229 1 4.09755 2.43337 4.49878
230 1 8.79597 8.91418 4.42424
231 1 6.66941 9.00506 5.79759
232 1 7.94433 5.01329 0.30199
233 1 2.93501 5.42769 4.386
234 1 5.17321 3.45924 4.57869
235 1 7.24641 8.83985 8.44282
236 1 1.19654 0.537878 9.05941
237 1 0.960395 1.82423 8.1456
238 1 2.77163 5.47346 2.67314
239 1 1.91575 8.27562 6.81092
240 1 3.21533 0.922901 1.93107
241 1 2.16152 0.691563 2.28375
242 1 8.49172 4.35877 5.67914
243 1 9.38033 4.75625 0.751978
244 1 7.71485 6.46377 4.8549
245 1 8.75664 7.54485 6.3696
246 1 3.18333 1.17571 5.05221
247 1 6.94976 1.40102 2.07771
248 1 8.11974 0.758365 4.68978
249 1 2.41015 2.66132 1.15604
250 1 2.08117 4.21358 3.67834
251 1 4.8703 2.25059 4.00103
252 1 2.51403 7.08777 0.509043
253 1 0.431982 6.79259 8.86735
254 1 3.06992 0.30915 5.1332
255 1 8.21459 3.84753 9.35707
256 1 2.10311 5.52725 7.9455
257 1 7.15172 5.49776 9.18015
258 1 8.54096 2.28582 5.72077
259 1 7.10356 8.08927 9.02698
260 1 4.34219 6.29284 8.88269
261 1 6.31762 5.10799 3.39721
262 1 3.80808 1.83647 8.10221
263 1 1.21069 0.694255 8.03756
264 1 9.36464 6.06469 1.5486
265 1 5.38109 1.55758 2.71239
266 1 8.6586 6.23439 3.34744
267 1 5.45209 8.20241 3.69023
268 1 3.76355 6.47046 3.44164
269 1 5.15927 0.0883357 7.87409
270 1 9.26462 4.80607 6.04115
271 1 3.64724 8.3323 7.81954
272 1 8.92931 2.12187 0.835643
273 1 7.30621 2.43168 7.26798
274 1 6.93748 3.09447 8.16933
