#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7202 8.25477 8.97087
2 1 6.06419 8.54024 3.988
3 1 7.20273 6.93781 5.74382
4 1 8.76746 4.57648 6.02512
5 1 2.45973 5.11356 9.25637
6 1 1.24564 5.31342 4.00445
7 1 6.4298 6.94557 1.56092
8 1 0.22232 5.08084 4.06956
9 1 2.52694 3.07696 0.106766
10 1 5.61745 3.1156 8.62237
11 1 8.62371 5.40545 6.82854
12 1 2.30654 7.71922 4.95302
13 1 3.45865 1.88985 8.04464
14 1 6.49262 3.39735 0.032325
15 1 9.23933 7.03672 2.46951
16 1 7.33259 2.71769 4.40845
17 1 5.45099 4.87271 0.156105
18 1 7.30152 5.92077 4.5829
19 1 3.96371 8.65614 7.32622
20 1 2.83674 2.06583 1.69863
21 1 4.48797 1.62999 4.08672
22 1 8.63884 2.65887 9.28637
23 1 4.28482 9.30834 2.35941
24 1 7.4983 4.58931 3.53761
25 1 7.67174 0.0605871 1.81877
26 1 2.33308 1.51679 2.67366
27 1 1.66084 2.9771 6.27466
28 1 1.32463 5.21209 7.65465
29 1 6.98784 8.23112 3.94301
30 1 8.03423 6.52407 3.06232
31 1 0.802731 0.363584 5.707
32 1 3.83971 6.03044 3.62138
33 1 6.22019 8.44226 6.93565
34 1 8.03855 0.331478 7.51335
35 1 6.72487 3.92334 2.25573
36 1 7.25734 7.47241 6.44022
37 1 0.0973908 4.17085 4.10925
38 1 1.34407 4.27306 7.29393
39 1 5.21305 2.72443 6.65024
40 1 1.32933 9.06436 6.823
41 1 8.08102 5.6378 5.86066
42 1 3.55259 1.0127 0.900545
43 1 9.08875 -0.00158068 6.90722
44 1 2.8254 3.67902 1.65153
45 1 5.61497 6.67125 8.47281
46 1 2.53009 6.57082 7.76913
47 1 9.33074 5.96012 8.0161
48 1 2.84254 8.44743 3.59486
49 1 7.98694 4.85381 5.53206
50 1 3.62286 3.79016 4.77905
51 1 8.45881 5.12584 0.888017
52 1 2.77951 4.5081 8.44662
53 1 0.354514 8.77435 5.48861
54 1 7.82296 7.6814 3.41638
55 1 0.660484 0.56505 6.76779
56 1 5.48218 1.35345 3.62765
57 1 5.68313 4.92396 7.67455
58 1 4.53399 4.69809 1.82769
59 1 1.67244 2.76208 9.23295
60 1 6.28176 3.03279 7.08062
61 1 8.33982 4.6574 1.96706
62 1 7.27608 3.83414 9.39346
63 1 5.62965 0.315046 0.605221
64 1 7.55431 2.90158 6.74907
65 1 3.42055 7.17945 8.47156
66 1 0.0930434 3.36015 4.07348
67 1 7.03083 8.31831 1.02521
68 1 3.36406 1.10863 3.73866
69 1 4.8709 5.81878 1.99235
70 1 2.84871 5.05746 0.671543
71 1 6.5834 4.37256 3.64514
72 1 1.16167 3.3181 3.92876
73 1 3.43747 8.57441 0.440006
74 1 6.52167 6.72122 3.82975
75 1 6.32304 7.2944 8.30741
76 1 8.81755 8.26728 2.69968
77 1 8.9149 5.41533 8.81637
78 1 0.967591 9.08406 9.29653
79 1 8.39856 6.90792 6.89474
80 1 6.22874 1.55822 3.11849
81 1 2.17964 8.81964 6.52155
82 1 2.16692 5.27347 6.50195
83 1 6.9292 1.0022 2.97427
84 1 3.4119 3.02087 5.27749
85 1 2.58225 4.65658 3.39831
86 1 4.68023 3.98336 2.65121
