#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.28652 8.33762 5.71634
2 1 7.8821 6.8743 2.20557
3 1 5.91792 0.152631 1.51978
4 1 2.98943 0.36422 2.2116
5 1 1.71334 8.67655 7.9574
6 1 8.45121 6.7468 6.45507
7 1 1.42866 2.60606 6.29072
8 1 8.9934 2.24821 5.64193
9 1 1.378 7.11348 1.45556
10 1 5.58588 1.1459 5.6704
11 1 4.70145 3.26839 4.48246
12 1 8.72753 6.35605 7.43698
13 1 9.41735 2.8694 2.0248
14 1 8.30602 2.69045 1.14951
15 1 2.81918 0.477218 5.55985
16 1 6.7967 0.593601 7.2871
17 1 6.11374 7.28818 0.251868
18 1 7.7851 0.759411 8.84076
19 1 4.63026 6.17532 1.16843
20 1 6.42262 1.7218 4.02664
21 1 3.5584 7.30528 3.44682
22 1 4.85408 8.02349 8.16328
23 1 7.64437 2.3394 6.79749
24 1 7.58741 1.04835 6.83641
25 1 0.681587 7.5618 8.36715
26 1 3.94669 8.06441 2.77764
27 1 1.18456 9.10468 0.0410936
28 1 9.25009 8.58963 7.29101
29 1 6.04344 6.96369 6.31466
30 1 7.12007 9.37681 3.17468
31 1 7.05399 1.68781 0.528145
32 1 7.86034 1.12961 0.518271
33 1 4.67841 6.10456 3.38982
34 1 1.34242 8.0587 4.35323
35 1 6.71902 0.360424 2.03801
36 1 3.99478 1.01128 7.91326
37 1 7.77358 3.87942 0.0799113
38 1 5.57125 7.69728 7.69795
39 1 6.10025 3.06768 0.6387
40 1 7.02405 0.00479846 4.32703
41 1 1.42024 7.37416 6.85475
42 1 2.04871 6.50665 0.255941
43 1 0.501895 1.0761 2.5215
44 1 7.78353 4.85589 5.69483
45 1 8.58465 0.595081 0.779992
46 1 0.342242 1.29325 9.14025
47 1 2.09859 4.42211 1.78162
48 1 1.86204 8.1877 1.91494
49 1 6.57927 5.64639 6.26536
50 1 6.57759 6.06039 0.198245
51 1 8.08744 1.90472 9.06135
52 1 1.77507 3.4516 6.46974
53 1 7.68006 6.84435 0.0373914
54 1 0.926989 1.06128 4.90874
55 1 1.71221 8.755 3.95071
56 1 4.7459 1.8701 9.25625
57 1 8.87454 5.51788 0.227892
58 1 1.25002 5.5636 2.86144
59 1 2.8553 8.00508 8.96767
60 1 3.23665 6.30516 4.32124
61 1 2.85321 5.53653 3.88514
62 1 4.48188 4.83882 2.18362
63 1 1.4373 0.0229887 7.51349
64 1 0.729576 2.81627 7.41536
65 1 8.5609 5.35567 2.05217
66 1 2.94142 3.22478 0.644151
67 1 3.52568 1.08808 3.7013
68 1 4.5566 0.84531 5.71037
69 1 6.60486 3.91401 1.22479
70 1 5.6001 3.64013 4.7699
71 1 4.37698 8.80786 7.9645
72 1 5.82325 1.46158 1.20021
73 1 3.21228 3.4579 7.78703
74 1 2.94594 4.20241 0.83168
75 1 6.07019 6.64666 1.37729
76 1 7.66552 5.16473 0.0515222
77 1 5.27337 1.97846 7.7184
78 1 4.35705 7.05716 1.43373
79 1 8.27042 3.31273 3.55028
80 1 4.54166 2.89339 1.3176
81 1 4.56518 1.23844 2.39227
82 1 3.93113 8.13997 7.44292
83 1 2.18757 1.96608 2.45764
84 1 1.62324 1.35718 7.81741
85 1 4.85345 0.798307 7.85964
86 1 0.778797 9.00545 6.21455
87 1 5.4858 3.22499 3.99694
88 1 1.73127 -0.0109796 6.53126
89 1 3.25513 2.388 1.02751
90 1 0.0474377 4.84396 1.64928
91 1 2.72674 7.31781 8.28253
92 1 1.07875 0.112568 3.27123
93 1 1.61973 4.95987 7.88289
94 1 0.216604 5.37154 0.955304
95 1 1.00889 0.628733 6.48332
96 1 1.36567 7.74116 5.9289
97 1 5.74112 2.09107 4.62116
98 1 3.37679 6.07421 7.72217
99 1 3.71063 5.64616 5.80449
100 1 2.75336 8.5309 1.21903
101 1 5.76004 8.45962 3.59654
102 1 2.84337 5.57526 2.89425
103 1 0.837728 0.823396 1.59177
104 1 3.8726 5.4168 8.29238
105 1 5.35114 6.18271 1.67755
106 1 2.00572 6.03944 2.34277
107 1 7.4274 4.21349 1.5636
108 1 0.492233 0.780284 3.9756
109 1 6.95988 2.35831 2.57637
110 1 8.12506 0.203478 0.0440401
111 1 0.0542182 8.19049 8.94824
112 1 5.45205 0.594604 2.71645
113 1 9.12897 8.95153 6.23387
114 1 2.45292 7.59698 1.55845
115 1 1.70193 6.44527 8.67413
116 1 0.240614 0.171446 7.17112
117 1 5.21981 0.998448 1.85092
118 1 6.3881 7.59341 5.81598
119 1 1.55388 0.940222 3.19096
120 1 6.53703 8.9844 8.68942
121 1 4.14857 4.38604 3.62972
122 1 6.10226 1.48223 6.30217
123 1 1.04352 8.28914 2.18637
124 1 3.70018 1.36147 5.489
125 1 7.13846 3.39738 6.90996
126 1 9.19155 7.03534 5.72608
127 1 1.10812 2.27039 3.92752
128 1 8.70252 3.97218 6.99469
129 1 3.37626 7.56651 1.17747
130 1 0.948997 7.96735 5.19116
131 1 3.8682 6.03133 0.415773
132 1 0.171205 2.7714 4.52443
133 1 3.23741 9.28407 1.22785
134 1 1.4901 2.61419 2.44811
135 1 7.5819 0.351632 6.30933
136 1 3.92585 0.215958 4.96472
137 1 6.87267 7.52322 2.52011
138 1 7.60656 0.0366568 1.26632
139 1 2.71262 9.13252 3.77494
140 1 5.10093 1.63729 5.015
141 1 8.29012 0.373329 1.83018
