#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37241 3.41988 1.17247
2 1 3.48231 9.16978 1.96076
3 1 3.44837 5.25782 4.40479
4 1 3.30754 4.73444 3.69111
5 1 8.88336 4.68201 1.65245
6 1 5.92527 2.31927 0.0850213
7 1 -0.0046146 0.570685 3.31355
8 1 1.28043 4.09216 5.26899
9 1 0.679787 2.57427 3.21733
10 1 3.37492 7.69173 2.84226
11 1 5.95732 5.62978 6.67101
12 1 9.19211 6.20393 3.99392
13 1 8.85752 1.32214 2.1691
14 1 6.52973 8.40213 5.30349
15 1 1.06866 6.86102 3.53101
16 1 6.92562 0.0413525 9.02855
17 1 2.82181 7.91996 3.97873
18 1 8.07671 1.1989 5.95081
19 1 9.14641 1.81401 3.21782
20 1 0.345934 4.02226 6.33994
21 1 2.14671 2.17603 5.27256
22 1 0.0674093 6.70279 2.49746
23 1 8.21233 5.80219 7.72389
24 1 4.61005 3.75655 9.02925
25 1 8.83812 3.19622 0.429389
26 1 5.83596 1.14112 7.46743
27 1 4.99424 2.29128 6.33131
28 1 2.97852 7.45893 5.94013
29 1 3.22251 2.77751 3.28827
30 1 4.60252 1.41195 9.34583
31 1 2.47628 3.96885 4.89803
32 1 4.38199 6.40976 5.40895
33 1 8.79138 0.54593 5.77183
34 1 4.51633 -0.0214796 8.12843
35 1 4.21648 1.32108 4.15156
36 1 9.38712 0.554435 4.25196
37 1 0.0775992 5.01705 2.37195
38 1 2.86569 2.32354 2.17223
39 1 3.33351 8.44036 1.4111
40 1 7.64815 8.95627 4.99641
41 1 0.983291 6.15267 5.35463
42 1 2.35737 3.95806 6.4904
43 1 2.52389 4.98373 2.55469
44 1 5.95676 6.61046 0.47339
45 1 4.97252 3.61899 6.91444
46 1 0.38433 0.344666 2.44789
47 1 9.3123 4.14171 0.878587
48 1 3.23439 9.06691 4.56336
49 1 3.53916 0.549274 4.44522
50 1 0.26912 1.16571 2.71546
51 1 6.51053 3.33131 8.24439
52 1 7.01958 9.1918 0.42629
53 1 2.65333 7.76011 8.62261
54 1 5.81556 6.88123 7.08893
55 1 4.61148 8.71487 3.70356
56 1 1.93113 7.49387 3.7085
57 1 5.24958 7.60044 4.97438
58 1 4.27948 6.36908 6.83021
59 1 1.35189 1.72379 8.2907
60 1 5.24532 5.05293 7.63654
61 1 5.22522 3.99918 5.62015
62 1 4.10205 8.54556 5.20952
