#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81499 8.29576 5.22655
2 1 1.15683 4.80226 0.373228
3 1 2.36935 -0.0198907 7.30973
4 1 2.10523 4.31995 7.27912
5 1 1.38923 7.41735 6.15907
6 1 3.12845 2.40837 4.4887
7 1 8.40548 1.93331 8.68465
8 1 5.67521 0.337708 5.33755
9 1 3.17499 3.40179 3.48632
10 1 2.52903 8.92631 8.64344
11 1 6.74348 3.71638 7.20098
12 1 1.53206 4.02891 6.71796
13 1 6.96965 7.61659 5.2428
14 1 8.56522 6.55306 0.0746833
15 1 2.21237 6.81162 1.88821
16 1 6.33196 5.43609 7.6502
17 1 1.69332 6.45323 0.948742
18 1 7.10873 1.73521 7.58567
19 1 8.33225 7.25091 1.75761
20 1 8.66293 7.14902 5.93837
21 1 7.54113 0.0147304 7.89057
22 1 0.391961 2.91614 8.52649
23 1 0.486672 8.43324 1.95813
24 1 0.0447895 9.30651 8.4579
25 1 5.49139 7.89674 2.58541
26 1 6.20491 8.40918 2.64587
27 1 1.21196 2.94001 3.7588
28 1 0.0216943 5.8216 4.5919
29 1 2.49651 4.07654 3.98799
30 1 6.94706 0.785181 0.665584
31 1 1.00701 6.68466 1.52538
32 1 3.22239 5.4076 1.46553
33 1 8.00521 0.472584 1.85398
34 1 4.55113 7.96703 7.93051
35 1 4.75158 3.09617 1.54014
36 1 7.17123 6.19709 4.16018
37 1 0.18374 2.36677 1.76773
38 1 5.36884 2.16342 4.52603
39 1 4.43682 6.01839 1.98352
40 1 2.48812 8.23745 3.71194
41 1 2.58714 7.00915 6.67513
42 1 7.25975 2.17431 1.73721
43 1 4.0693 9.16247 4.52901
44 1 7.14894 3.82356 2.178
45 1 9.03753 5.601 1.68208
46 1 6.47354 7.64742 7.29458
47 1 8.89622 4.91228 5.0406
48 1 5.39815 6.05365 1.92011
49 1 9.23071 7.39196 3.44015
