#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.916471 8.78914 7.61434
2 1 0.274371 6.97471 3.95848
3 1 3.09458 0.831913 6.10486
4 1 8.90012 3.7693 7.02579
5 1 3.23402 7.62425 8.75618
6 1 5.94036 0.201719 7.51671
7 1 7.02629 6.28064 6.20502
8 1 2.87751 1.4216 5.33014
9 1 8.79874 5.48131 0.406598
10 1 3.87633 8.63805 0.670479
11 1 5.22746 2.69218 7.89141
12 1 8.56516 1.33881 4.72434
13 1 1.97082 0.688999 6.97664
14 1 0.519923 3.72211 4.94995
15 1 1.81029 7.5313 7.92357
16 1 4.9991 1.41964 8.62784
17 1 7.34883 8.79182 5.2173
18 1 1.22697 8.25203 5.4999
19 1 4.89117 9.11899 7.39357
20 1 5.66749 9.07321 2.61007
21 1 0.305366 4.39572 1.03665
22 1 5.73767 3.44639 2.37102
23 1 1.85104 3.86723 5.60416
24 1 7.8319 8.90872 6.89811
25 1 0.129787 6.8861 0.0955656
26 1 9.14458 8.70081 4.11997
27 1 6.4488 6.93054 6.96873
28 1 3.57649 4.88564 4.49699
29 1 4.24337 8.73652 8.19621
30 1 8.86612 1.52322 2.07569
31 1 6.03052 6.70185 0.933809
32 1 2.43141 4.95577 2.49517
33 1 6.73398 2.71551 2.95485
34 1 8.08549 8.90023 5.86259
35 1 3.15915 2.48662 7.83177
36 1 7.50705 1.11929 5.47814
37 1 4.31951 7.64177 6.1881
38 1 6.7279 2.99514 5.66977
39 1 6.65403 4.42201 7.21441
40 1 8.39061 5.01782 8.35092
41 1 7.22914 5.24699 3.94713
42 1 2.74181 4.93943 1.57314
43 1 8.60836 7.01845 5.77661
44 1 2.54143 6.54029 1.8199
45 1 8.44016 7.99697 5.52835
46 1 9.00376 8.32838 6.2305
47 1 3.7101 6.66524 2.38948
48 1 8.08303 2.19577 8.06961
49 1 4.80787 3.23488 2.11576
50 1 6.3542 8.82849 5.0909
51 1 1.13375 2.72686 0.471822
52 1 7.13477 0.785019 8.77726
53 1 4.1738 6.34143 0.349285
54 1 6.04846 8.01668 6.90867
55 1 6.41088 4.79043 4.1747
56 1 5.72356 3.93511 8.90458
57 1 4.29627 5.1612 5.70068
58 1 5.04066 1.50653 2.03436
59 1 7.43062 2.86677 1.48032
60 1 4.54372 7.01401 0.891156
61 1 7.49668 4.58907 1.56159
62 1 0.00391844 5.41355 1.33179
63 1 5.97824 5.43347 1.08355
64 1 4.67248 5.99073 6.47658
65 1 2.63907 6.53213 6.90958
66 1 4.56219 3.93264 6.10322
67 1 7.62212 2.2537 2.8209
68 1 8.34782 1.37681 7.19456
69 1 7.60396 8.74239 3.91962
70 1 3.17745 8.10959 0.275614
71 1 7.93886 7.01231 4.47231
72 1 3.8569 8.78981 7.41465
73 1 1.09878 3.47344 9.41371
74 1 3.08073 3.17321 1.8824
75 1 6.0256 6.17135 0.214913
76 1 2.30836 4.81413 7.88242
77 1 0.19801 6.00379 9.34828
78 1 4.83414 0.877901 7.24117
79 1 8.82089 4.65924 6.87904
