#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.81805 0.820959 3.20598
2 1 7.50768 6.28994 3.81531
3 1 9.26496 8.87627 5.25048
4 1 3.42731 1.14089 6.22027
5 1 6.13182 4.93799 8.67699
6 1 4.59588 7.91992 8.51636
7 1 8.64317 9.23153 7.26762
8 1 8.59188 8.41467 7.67255
9 1 0.0688113 2.95767 8.27938
10 1 5.13333 2.72033 9.03972
11 1 2.56589 3.20673 4.81954
12 1 5.57854 4.06188 5.89223
13 1 7.88232 5.43204 7.28012
14 1 8.17127 0.379728 4.5386
15 1 8.18444 0.199811 2.63511
16 1 3.82481 8.11182 8.05778
17 1 2.42226 0.100074 3.85815
18 1 2.03019 8.86179 3.39979
19 1 5.05749 5.15768 1.76667
20 1 1.17574 7.81458 2.80875
21 1 4.06875 8.66595 8.86052
22 1 5.14749 1.8324 8.55748
23 1 5.06717 7.22497 6.7616
24 1 1.3901 7.95097 4.72151
25 1 9.02451 9.24207 4.32798
26 1 2.09607 7.85579 5.3315
27 1 8.34413 2.28618 6.89385
28 1 2.53065 3.645 2.83977
29 1 0.811647 8.84933 4.94135
30 1 7.76409 4.29579 6.5472
31 1 3.99264 1.77249 6.58762
32 1 2.06814 8.53297 4.75726
33 1 2.45346 7.32184 7.92445
34 1 2.11995 6.28199 8.98353
35 1 2.47208 0.851514 6.37037
36 1 8.54445 9.16268 8.30404
37 1 6.77916 6.42979 2.30282
38 1 1.94237 5.05287 7.92952
39 1 6.64422 8.66072 2.81967
40 1 7.55822 0.912284 6.37836
41 1 0.148361 4.03363 0.368894
42 1 6.63276 3.29283 2.16701
43 1 2.8984 8.74456 3.57252
44 1 8.42008 6.1945 4.46347
45 1 1.11239 4.23023 5.10269
46 1 3.64444 4.47134 0.347968
47 1 8.74807 1.50814 3.12387
48 1 4.98318 5.67317 0.0260454
49 1 3.45701 6.8162 7.953
50 1 6.76169 4.51778 7.74487
51 1 9.33328 1.19824 1.68818
52 1 3.40742 2.09389 5.91496
53 1 2.93108 4.7871 5.07084
54 1 1.22272 0.401377 4.01928
55 1 7.73845 2.57318 0.0444979
56 1 7.46504 0.529494 4.94862
57 1 1.04684 0.954248 5.27775
58 1 5.07054 2.30541 3.61072
59 1 4.40573 2.1382 4.2525
60 1 4.55219 0.497933 2.55935
