#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.98766 3.71576 7.82488
2 1 4.47422 7.8446 5.70253
3 1 2.26005 0.111 5.67279
4 1 0.182511 6.98653 6.04136
5 1 2.79757 5.88361 7.14544
6 1 2.47531 1.06399 3.36156
7 1 1.05879 6.10161 4.16166
8 1 9.24581 3.3048 8.90028
9 1 6.56311 0.0563483 4.03408
10 1 3.62974 2.29418 9.32178
11 1 3.3768 6.64899 1.57652
12 1 0.0858489 0.991118 5.0164
13 1 3.4417 6.0655 2.39537
14 1 3.66881 5.62443 5.33786
15 1 5.64925 3.22795 6.31895
16 1 6.17518 6.73082 0.432858
17 1 0.55314 4.51803 7.79527
18 1 2.44772 9.03882 3.74732
19 1 5.62752 7.63534 1.47173
20 1 1.76378 4.9195 2.76311
21 1 8.71351 8.20036 7.37748
22 1 3.26998 2.95257 8.2722
23 1 7.05608 5.02387 8.36656
24 1 6.58368 7.06756 7.94317
25 1 4.11063 1.60274 0.172552
26 1 8.44811 7.40355 2.44793
27 1 7.76387 4.0916 7.51422
28 1 1.15951 6.75681 0.837905
29 1 7.33482 5.42837 9.14701
30 1 6.85723 5.98577 7.29407
31 1 1.79478 3.95979 1.31601
32 1 0.23947 0.805532 6.68527
33 1 3.94522 8.47796 1.47388
34 1 5.89792 6.88638 3.49196
35 1 8.22893 2.71436 7.92142
36 1 7.25345 8.48257 0.705373
37 1 0.111172 3.98726 5.11846
38 1 2.17446 8.98594 1.2183
39 1 6.94703 1.48967 5.5475
40 1 4.87394 3.56939 5.82156
41 1 5.9598 7.5752 2.40748
42 1 7.07305 4.84435 5.0497
43 1 4.88902 6.49686 7.22003
44 1 0.480215 0.757006 0.437672
45 1 5.22273 8.16168 5.16545
46 1 2.8596 4.27005 1.5278
47 1 4.24128 6.93321 8.58129
48 1 4.39257 6.26855 6.46784
49 1 1.3323 8.75512 2.70633
50 1 8.48052 4.29497 8.19433
51 1 8.76956 6.05954 0.244905
52 1 4.33467 8.72833 5.12398
53 1 4.64 8.76686 4.28535
54 1 4.06422 4.38629 4.13615
55 1 2.26895 6.09779 0.105079
56 1 0.047684 2.29657 2.61788
57 1 0.333322 3.33975 4.16278
58 1 4.06885 7.53988 2.03466
59 1 8.07844 4.66608 0.176121
60 1 5.76459 2.93401 7.87154
61 1 3.09721 9.12024 5.2721
62 1 5.61742 7.96067 7.21897
63 1 1.49729 0.368553 8.21711
64 1 6.21952 8.66032 8.56845
65 1 8.76257 5.75569 5.28741
66 1 1.15142 5.90065 5.06286
67 1 6.04667 1.73037 9.01006
68 1 1.56934 5.96636 1.47393
69 1 5.91635 5.35574 6.44248
70 1 9.29026 8.83221 0.740112
71 1 5.49169 9.0383 4.1619
72 1 2.6724 5.15533 1.93753
73 1 0.525065 5.43397 8.04923
74 1 2.08066 4.97354 7.03746
75 1 3.49228 6.3888 4.8283
76 1 7.28059 2.55591 7.61445
77 1 8.4297 8.15787 4.57167
78 1 3.93664 4.75349 7.01777
79 1 2.89644 9.26907 8.84826
80 1 3.02421 1.54201 6.03268
81 1 1.76949 6.83466 4.99618
82 1 7.12004 5.59678 3.94535
83 1 4.43575 7.82192 2.91524
84 1 8.22072 3.82041 1.43698
85 1 8.11285 1.4637 3.15552
86 1 3.85868 0.0527339 6.05165
87 1 7.04584 5.82607 4.87281
88 1 0.722102 6.15123 6.69698
89 1 7.80005 0.890424 7.0365
90 1 5.53125 9.37809 8.15701
91 1 3.69011 6.44889 9.12908
92 1 3.32002 1.31821 5.19904
93 1 5.08051 1.2462 0.555845
94 1 1.27941 1.37134 5.23145
95 1 1.62614 4.03136 2.74241
96 1 3.51994 2.89914 6.37781
97 1 5.17959 1.58829 8.42109
98 1 8.30764 6.93411 3.29147
99 1 7.85854 8.19614 2.07669
100 1 8.12882 3.00929 4.08469
101 1 5.37907 8.00792 6.18747
102 1 8.84594 3.37378 4.65925
103 1 2.34283 8.85694 7.47941
104 1 4.58806 2.25028 1.79847
105 1 3.27115 0.628987 0.379408
106 1 1.50804 2.10385 2.14602
107 1 4.93456 7.79258 2.04696
108 1 1.49488 8.84278 0.347055
109 1 4.35184 1.7047 3.16736
110 1 4.66524 4.58061 5.74638
111 1 2.88225 2.93503 2.75063
112 1 5.36778 5.76061 8.49015
113 1 8.36787 8.40897 2.8743
114 1 4.86879 3.2078 4.89108
115 1 5.73561 7.01867 4.44241
116 1 2.85006 6.87639 7.30577
117 1 1.00643 8.51115 6.25823
118 1 6.1785 7.13613 8.79179
119 1 0.277798 1.87902 7.02178
120 1 1.37221 4.25992 5.97426
