#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.78149 2.39486 1.58065
2 1 1.4458 4.71853 1.86493
3 1 0.953124 7.53159 2.76298
4 1 2.69401 0.210959 6.60471
5 1 6.0884 0.799727 2.86771
6 1 4.21365 5.87721 1.89407
7 1 8.42965 6.29512 2.01969
8 1 5.9729 4.39116 0.0662575
9 1 2.01804 9.12676 9.3013
10 1 5.79422 3.87868 1.05108
11 1 0.414476 8.66395 4.94154
12 1 0.163579 1.1986 5.07599
13 1 7.3953 7.74406 8.40777
14 1 4.82099 5.92427 7.19724
15 1 6.54336 7.23547 8.44738
16 1 3.65892 2.51224 4.41758
17 1 2.35158 6.93113 2.75011
18 1 1.37741 6.57246 2.96558
19 1 7.53961 6.61978 0.520792
20 1 4.44224 1.04027 8.87456
21 1 2.22889 6.00917 2.61183
22 1 2.73039 4.17775 7.18957
23 1 5.4078 9.13683 4.62166
24 1 4.06669 6.89221 0.600569
25 1 9.10064 4.82636 5.11519
26 1 8.88076 0.449534 5.13103
27 1 4.19206 8.71614 9.35489
28 1 3.32131 5.75847 5.42578
29 1 0.684272 4.17962 7.64763
30 1 5.136 4.93415 7.13927
31 1 7.34552 1.63215 4.842
32 1 3.86644 8.23567 1.6999
33 1 0.713302 2.05457 1.04705
34 1 6.44738 8.91255 2.04791
35 1 8.57363 7.72169 7.90537
36 1 1.81752 9.27517 4.69006
37 1 1.09149 6.7595 8.53794
38 1 3.76817 3.30486 5.00812
39 1 1.40335 2.52761 3.45897
40 1 1.9334 6.89962 5.16086
41 1 2.5381 4.13812 4.16999
42 1 8.62557 9.13819 7.41179
43 1 5.62654 8.20914 8.06343
44 1 4.95183 8.35148 5.29462
45 1 8.59225 4.83904 8.63826
46 1 3.71852 2.66376 6.96934
47 1 4.50956 5.36122 3.73611
48 1 0.697289 3.94899 1.17627
49 1 7.38177 8.75831 5.79692
50 1 3.99466 6.12642 8.87758
51 1 3.07665 8.00715 1.15804
52 1 7.4198 7.91892 4.12342
53 1 0.845727 1.05579 7.60699
54 1 8.87582 4.34546 5.86513
55 1 8.90634 5.34718 7.64606
56 1 8.08856 5.95 8.2852
57 1 7.57838 8.27666 3.10721
58 1 1.25084 0.498715 4.1621
59 1 2.58125 8.07561 5.92979
60 1 4.04343 9.36435 0.610017
61 1 0.852627 1.1662 6.62427
62 1 5.56471 1.98266 5.19583
63 1 0.548771 4.2473 0.31694
64 1 6.06211 0.347884 5.63234
65 1 5.69842 2.0927 7.73175
66 1 0.479546 5.2185 6.14733
67 1 1.22673 0.343308 8.76318
68 1 1.6492 7.01086 1.97382
69 1 1.94644 8.68381 6.26023
70 1 7.52482 5.47037 1.39376
71 1 0.273363 8.32395 7.25121
72 1 1.10301 8.1133 4.62808
73 1 7.71078 4.0921 7.93754
74 1 0.0608246 5.78555 7.10355
75 1 7.34444 4.37169 6.92926
76 1 4.84242 2.48838 5.54012
77 1 3.52471 3.71826 4.27851
78 1 6.17904 2.75461 5.25264
79 1 9.27694 8.09719 4.02117
80 1 7.56027 0.535957 8.87871
81 1 0.135153 7.84708 2.95692
82 1 2.5282 2.99701 5.62287
83 1 3.34689 3.94017 2.66527
84 1 4.1 4.77719 1.68527
85 1 0.580824 4.62588 1.76705
86 1 2.84682 5.54695 3.75909
87 1 9.0371 4.16006 1.80863
88 1 3.51862 0.379401 1.3593
89 1 7.10566 3.1076 2.28036
90 1 9.23702 8.63035 5.8215
91 1 4.34422 7.94159 8.05838
92 1 1.43807 7.39281 3.67963
93 1 4.60181 1.68688 5.06138
94 1 1.03474 7.22692 4.93327
95 1 0.207956 1.65603 7.323
96 1 5.2037 5.73427 6.14107
97 1 0.483575 9.08965 7.64965
98 1 1.56538 1.22166 9.33493
99 1 4.57651 3.37061 0.723307
100 1 1.11271 1.34995 4.58034
101 1 6.5497 0.174193 3.83655
102 1 5.81549 7.19004 4.56131
103 1 1.7349 6.70059 4.34652
104 1 0.802213 3.87951 5.93583
105 1 5.65664 8.98435 7.01188
106 1 0.875022 0.444103 5.91103
107 1 1.23655 0.580693 3.26804
108 1 2.54878 8.39084 9.08645
109 1 1.96083 7.67512 4.42884
110 1 0.89035 8.17311 3.44786
111 1 3.19543 6.22527 4.66221
112 1 4.25267 4.21192 5.61352
113 1 5.13731 3.96582 3.68624
114 1 1.38696 4.16571 8.16608
115 1 5.52803 8.53883 8.92865
116 1 6.33048 9.20686 6.39349
117 1 9.16946 5.73811 8.683
118 1 9.16751 2.20382 2.99296
119 1 8.47342 3.42313 3.28418
120 1 2.30974 4.05594 1.33264
121 1 3.70482 3.09299 2.71308
122 1 2.21899 2.78444 1.9691
123 1 5.90404 0.917284 8.25215
124 1 9.16145 2.38949 2.09589
