#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.172775 0.953441 1.4773
2 1 0.356244 4.02245 0.443331
3 1 7.97085 4.27833 8.78479
4 1 4.30637 0.844038 5.61984
5 1 1.92555 1.70015 3.39011
6 1 1.21789 3.40098 4.05848
7 1 8.22754 5.41503 2.058
8 1 8.42568 0.860806 1.98875
9 1 0.575179 2.76013 1.99885
10 1 5.28249 3.07817 2.55802
11 1 3.27282 9.20973 5.60255
12 1 5.41429 5.89608 4.26264
13 1 6.10603 3.69547 4.32693
14 1 3.537 8.54434 1.71591
15 1 4.6428 0.393375 4.61898
16 1 4.29921 2.49596 1.14153
17 1 6.85359 5.11877 3.57447
18 1 2.723 5.18693 9.14268
19 1 4.61193 3.69383 2.27934
20 1 7.6818 8.17589 5.31013
21 1 7.09731 3.29653 4.77317
22 1 8.9939 7.72454 7.03027
23 1 3.82471 0.449771 8.69419
24 1 8.34135 7.18853 0.546557
25 1 7.90179 1.60762 8.07401
26 1 1.83067 3.5733 8.21479
27 1 4.10073 1.25743 6.34681
28 1 7.76102 8.6933 0.246588
29 1 7.34478 2.05408 7.08588
30 1 3.02753 6.80315 1.67174
31 1 2.12962 8.30242 6.91016
32 1 7.11993 5.07006 1.00055
33 1 3.4569 3.24299 9.0073
34 1 3.85747 3.03348 1.7587
35 1 8.43202 5.91647 2.81581
36 1 7.40212 6.26399 2.92214
37 1 4.53267 2.0831 6.17732
38 1 3.29357 1.62036 9.09062
39 1 6.16333 8.42076 1.48034
40 1 0.579057 7.73467 9.21063
41 1 6.76488 8.94121 4.00874
42 1 3.14933 5.0158 6.95956
43 1 1.5221 7.18486 8.00893
44 1 5.67232 4.41724 9.12301
45 1 8.75242 3.04071 6.34496
46 1 6.90521 6.79782 9.26746
47 1 7.19631 1.69703 1.03378
48 1 2.51421 2.77464 3.51961
49 1 2.51993 4.86075 3.96371
50 1 5.81067 0.0221766 9.16238
51 1 6.72632 3.41761 5.70437
52 1 1.42745 1.67946 6.77955
53 1 1.68042 2.50871 3.88952
54 1 4.59177 8.4824 7.2944
55 1 0.0552944 8.23228 6.17752
56 1 5.91327 8.13188 0.678634
57 1 1.14942 0.618641 1.16986
58 1 6.07612 8.43735 9.29876
59 1 7.41636 7.18543 3.61774
60 1 9.34209 0.939205 5.36418
61 1 4.84558 7.60274 7.43099
62 1 8.8091 5.97293 7.63145
63 1 4.63675 9.03789 1.51973
64 1 7.49589 7.44317 0.192731
65 1 4.50653 3.74418 6.4622
66 1 5.93398 7.45578 1.17241
67 1 0.431509 9.24056 7.82121
68 1 8.31348 2.62277 5.63857
69 1 2.82584 1.53226 1.13079
70 1 3.74949 1.80937 2.97702
71 1 2.42977 3.42354 2.49915
72 1 6.76211 4.72693 2.58732
73 1 7.74642 0.486695 2.51888
74 1 0.654312 1.66575 7.4644
75 1 4.02806 8.24185 9.04819
76 1 2.17672 1.93625 4.78367
77 1 5.34622 7.52067 0.507741
78 1 9.08059 8.0818 4.02113
79 1 6.27693 4.46346 0.77773
80 1 6.91492 1.48928 1.83264
81 1 5.75943 8.94051 0.698176
82 1 8.16125 2.33484 2.32793
83 1 1.88864 8.6464 4.41039
84 1 2.24182 7.68797 7.70722
85 1 8.10144 6.5362 4.92852
86 1 2.89994 9.28348 8.87287
87 1 9.19899 1.89647 7.09245
88 1 8.63136 6.01307 0.48292
89 1 8.09491 1.82918 1.61696
90 1 7.18556 6.15504 5.28429
91 1 2.29338 3.78288 5.84123
92 1 4.91167 -0.00228432 7.53298
93 1 6.22229 1.52793 1.09909
94 1 8.21024 4.70337 6.26338
95 1 1.72789 8.91467 2.20756
96 1 3.24963 0.592583 0.188331
97 1 5.4066 8.04554 1.80761
98 1 8.61967 4.15719 5.53147
99 1 0.761868 4.11074 8.20927
100 1 7.31684 8.71098 1.69287
101 1 2.16212 4.46367 7.78204
102 1 0.563921 6.50549 5.57055
103 1 7.38915 7.2134 5.18799
104 1 4.48992 1.54323 4.57334
105 1 3.5174 0.146323 6.53204
106 1 5.67779 8.37014 8.43199
107 1 1.53014 0.509354 5.57247
108 1 0.721147 7.69671 6.02507
109 1 8.71953 0.408494 2.76358
110 1 1.68675 -0.0010905 0.699238
111 1 9.20989 4.31287 3.70592
112 1 0.88694 3.83565 6.82894
113 1 4.11002 3.4456 4.03248
114 1 7.80942 2.54431 8.21379
115 1 1.18452 5.52312 0.978753
116 1 6.1778 3.97425 3.18292
117 1 9.37966 5.90051 5.19792
118 1 5.6228 0.0991198 1.49595
119 1 9.01737 4.92874 1.31956
120 1 4.5582 1.05719 2.86484
121 1 8.33964 3.73916 2.17983
122 1 1.19215 6.44921 2.95354
123 1 5.19049 6.16809 0.675105
124 1 5.14517 2.85336 5.9791
125 1 4.01571 1.31519 7.62994
126 1 0.3587 9.26165 8.78795
127 1 2.02764 0.183364 9.18572
128 1 8.20902 6.51649 7.978
129 1 1.19847 1.66199 1.69681
130 1 3.06404 3.68495 1.57686
131 1 6.14337 0.884234 9.40127
132 1 8.58513 9.29384 5.90364
133 1 7.76811 4.48323 7.90276
134 1 3.88788 0.0641142 1.31813
135 1 2.83833 1.82155 8.21416
136 1 2.94572 7.83499 3.08329
137 1 0.716339 0.617601 5.02606
138 1 7.926 3.39364 3.17287
139 1 1.48526 2.62373 1.91671
140 1 7.48353 7.16447 1.37769
141 1 0.240511 5.04379 0.419436
142 1 5.02656 6.22025 2.26122
143 1 6.07721 1.23183 8.39176
144 1 8.56075 2.40193 1.0812
145 1 0.794742 2.5539 4.12388
146 1 4.64217 7.49951 9.20803
147 1 8.24266 7.25339 1.92722
148 1 3.49111 4.07928 9.21514
149 1 1.95136 2.71653 8.1641
150 1 3.87317 4.28352 3.81986
151 1 5.02501 3.61472 3.47353
152 1 0.99148 5.57484 5.62788
153 1 7.12935 0.241849 3.31328
154 1 0.151845 1.64373 6.05865
155 1 6.73426 8.26782 2.22598
156 1 5.89061 4.00006 8.1597
157 1 7.41929 0.672003 8.43825
158 1 0.105646 2.00355 4.12877
159 1 1.56 8.43156 0.705719
160 1 6.37713 5.93142 5.98997
161 1 5.3416 2.64131 7.83901
162 1 3.68134 6.61324 4.50657
163 1 4.49436 2.01646 8.2443
164 1 2.12639 7.17793 8.64426
165 1 8.44292 5.73864 5.55784
166 1 6.75012 1.10908 5.32391
167 1 7.95406 5.18069 8.4385
168 1 2.83547 7.08741 3.70493
169 1 6.81801 7.82954 1.31295
170 1 6.06278 2.19622 9.14355
171 1 9.15253 5.29057 5.91714
172 1 5.66645 1.53146 6.63812
173 1 4.43927 7.72218 2.58531
174 1 2.77845 6.96354 0.76814
175 1 7.0841 6.12388 1.35016
176 1 7.27459 3.59038 6.4032
177 1 8.61012 6.91202 6.60447
178 1 7.33551 3.62133 1.48968
179 1 8.50139 1.05682 4.78857
180 1 7.48642 8.61192 4.57297
181 1 4.20111 0.512294 6.89515
182 1 3.16642 7.92543 4.07981
183 1 6.18228 4.10537 2.21998
184 1 1.48258 0.891131 4.74804
185 1 2.69032 9.27841 3.06814
186 1 0.0164701 3.45807 2.40601
187 1 2.83908 3.51062 8.26687
188 1 6.95376 5.1042 8.29491
189 1 3.1609 5.27546 7.94245
190 1 4.12059 8.20035 6.4309
191 1 9.08458 2.89713 7.20332
192 1 8.63825 1.04752 6.66897
193 1 7.85161 1.10316 1.13091
194 1 4.63668 7.33216 0.907501
195 1 7.79017 6.04788 9.18684
196 1 0.55602 4.54401 1.28989
197 1 0.100592 2.25338 0.612271
198 1 7.88265 3.39531 8.58461
199 1 1.00022 8.45977 9.33326
200 1 9.33959 2.34409 2.45303
201 1 6.20057 7.72134 4.12732
202 1 3.03674 5.59221 6.07162
203 1 4.89654 0.566911 6.26598
204 1 5.26044 8.11101 5.1913
205 1 8.89018 5.05779 5.14151
206 1 8.2693 7.29006 7.56473
207 1 7.35888 2.54919 3.89566
208 1 7.01234 8.47885 6.04766
209 1 8.18985 0.256195 0.594482
210 1 0.198097 8.43555 8.1781
