#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.46777 6.47504 6.74285
2 1 6.71397 6.17102 0.0695249
3 1 1.09922 0.993464 6.73529
4 1 0.124194 9.06502 0.517503
5 1 5.60619 0.145802 2.34774
6 1 2.31184 7.87041 4.66723
7 1 3.24021 3.59825 4.92578
8 1 0.914207 6.93019 1.78353
9 1 7.92395 3.81741 5.67927
10 1 8.37894 6.58097 0.910615
11 1 5.20349 0.423838 4.15502
12 1 0.158041 3.43099 6.44094
13 1 9.29854 3.89789 5.47439
14 1 0.848023 0.629253 1.52364
15 1 0.975897 8.6285 6.68581
16 1 0.674353 2.92309 7.7702
17 1 5.33448 5.40658 7.23705
18 1 0.0403281 8.12726 4.65082
19 1 6.54008 2.0127 3.38822
20 1 3.60043 5.9334 1.53037
21 1 5.61299 1.00784 1.58932
22 1 2.12131 2.78546 0.00823093
23 1 2.1551 5.72038 4.74976
24 1 9.11961 9.30204 5.86365
25 1 5.60677 2.15834 5.47004
26 1 3.16234 2.57714 2.74644
27 1 0.131287 6.95837 5.92246
28 1 3.34471 7.45545 3.31101
29 1 4.09551 3.04479 3.48292
30 1 8.02004 5.33026 7.59144
31 1 2.36189 8.03835 9.21239
32 1 1.7692 5.63781 8.68764
33 1 0.123953 1.37434 4.50737
34 1 9.148 2.04964 5.77204
35 1 0.868916 4.00717 8.12147
36 1 8.24524 2.67326 2.98671
37 1 1.32821 1.01593 3.16441
38 1 4.92953 6.69192 2.01132
39 1 5.14988 6.3048 8.94047
40 1 7.77144 4.60229 5.22147
41 1 7.27303 1.07083 5.91492
42 1 0.21809 9.16285 6.89047
43 1 4.6319 2.47951 2.76286
44 1 6.83595 2.56832 5.15407
45 1 4.74442 2.4949 8.09301
46 1 2.2994 2.22176 8.72257
47 1 4.188 4.21584 7.65236
48 1 5.26485 2.31622 1.91454
49 1 8.14555 1.2047 3.69711
50 1 1.90955 3.1363 7.26674
51 1 3.07758 5.76963 7.12905
52 1 3.79632 7.89891 2.55399
53 1 2.85999 9.33824 2.18643
54 1 6.72178 2.1593 1.22946
55 1 7.55029 0.83052 8.62575
56 1 5.01525 8.72792 9.15966
57 1 7.06774 8.83335 8.67498
58 1 7.97984 1.83642 1.57352
59 1 6.45858 2.97743 8.36931
60 1 7.13203 9.34688 6.50016
61 1 0.137553 0.0921404 4.33811
62 1 4.5565 1.00412 3.79838
63 1 8.90149 2.88386 7.07598
64 1 5.26108 8.11596 0.753525
65 1 2.4555 6.1117 2.7635
66 1 2.94528 0.0426957 4.95992
67 1 4.26276 3.53619 2.78752
68 1 6.22794 0.0946697 1.55235
69 1 1.69133 7.57539 0.73724
70 1 7.6231 3.78635 1.45221
71 1 3.26293 6.08805 6.10376
72 1 6.30418 7.61218 6.94911
73 1 6.47501 9.20587 2.39645
74 1 5.35668 2.37363 0.428807
75 1 3.71011 7.45728 0.475283
76 1 4.35903 4.35362 5.45529
77 1 1.01187 0.0910611 6.56462
78 1 4.90482 6.69491 3.06537
79 1 5.79372 8.50291 5.88414
80 1 8.31265 8.43968 7.37874
81 1 1.24802 2.50843 9.34743
82 1 9.07574 1.04444 2.70934
83 1 8.28853 3.4162 1.98237
84 1 2.6626 4.80071 0.393293
85 1 3.20287 1.13781 8.69072
