#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.4214 6.33847 9.20744
2 1 3.91883 1.39326 1.72822
3 1 2.66693 3.65609 1.23774
4 1 0.22886 3.37083 8.1816
5 1 3.01527 5.57369 3.95905
6 1 1.29803 4.86907 8.52995
7 1 1.98233 5.48814 6.22125
8 1 1.11711 0.336996 7.08957
9 1 6.77515 2.27889 9.13099
10 1 2.31926 7.10009 7.87675
11 1 1.01562 2.73491 2.00441
12 1 0.418997 4.07041 2.77512
13 1 1.84291 1.22012 2.56174
14 1 2.20582 8.29702 5.27321
15 1 3.60371 2.19318 0.976712
16 1 4.19425 5.79356 1.08669
17 1 6.78579 0.77575 6.03755
18 1 9.19168 1.59709 8.64544
19 1 9.03398 4.532 4.35014
20 1 6.59348 1.28937 0.359195
21 1 3.95572 1.79976 4.54206
22 1 7.65687 2.72776 6.1661
23 1 5.01248 7.53748 2.84256
24 1 1.5152 2.19074 1.44772
25 1 9.37181 1.24695 2.76756
26 1 7.84585 7.109 6.97224
27 1 8.51522 0.356098 6.13364
28 1 0.805144 7.04885 8.91068
29 1 4.24748 5.70511 2.22906
30 1 3.34527 3.54771 8.79888
31 1 6.91866 6.96669 5.26753
32 1 7.6673 7.12831 3.31088
33 1 0.483914 6.01167 3.29669
34 1 7.09062 6.51753 6.90679
35 1 6.12841 5.833 3.33543
36 1 7.65879 8.98829 1.92782
37 1 8.18351 6.9422 4.14736
38 1 4.92525 1.21019 2.19196
39 1 3.86734 0.459748 1.81863
40 1 1.15851 3.20598 2.86306
41 1 7.10063 7.63182 8.17335
42 1 3.74581 6.86295 6.3159
43 1 2.67209 9.23006 9.29969
44 1 5.14621 2.98121 9.36824
45 1 2.87721 1.22086 6.13837
46 1 1.5334 7.25462 5.56674
47 1 0.374007 4.30955 1.61294
48 1 7.00481 3.42033 5.17657
49 1 7.6155 4.54795 7.29975
50 1 5.11309 0.245809 8.98553
51 1 8.05285 4.14857 6.44537
52 1 4.64739 4.70637 0.934346
53 1 0.866596 5.97267 0.573081
54 1 1.94025 4.70091 5.26222
55 1 2.53251 1.185 0.678279
56 1 1.15552 3.1809 1.20592
57 1 4.3755 2.15286 3.64618
58 1 7.86494 0.792225 1.29416
59 1 8.44059 6.85964 2.80431
60 1 8.65558 8.94554 0.634584
61 1 7.54131 8.45189 4.42701
62 1 9.28809 6.85431 7.59486
63 1 5.49251 2.48044 1.39677
64 1 5.78177 3.5762 0.25332
65 1 6.50777 6.91451 6.33922
66 1 3.90892 8.23588 6.12627
67 1 1.73892 6.71942 4.55824
68 1 0.32334 2.08241 6.6694
69 1 9.01865 7.0343 0.922268
70 1 7.87308 1.64563 2.97732
71 1 2.56962 2.56452 2.53754
72 1 8.63441 7.94327 7.69872
73 1 0.0662343 2.28623 0.558831
74 1 0.246582 7.67524 1.01388
75 1 7.12238 8.84383 6.5846
76 1 2.27424 0.469417 4.61982
77 1 3.7857 1.94227 3.06868
78 1 7.4535 5.42495 3.7708
79 1 3.61863 5.93066 0.245875
80 1 2.7594 7.38123 1.74419
81 1 7.99436 8.89227 5.19628
82 1 4.65367 3.58723 8.4315
83 1 1.51834 4.5076 6.20372
