#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85064 2.91452 4.06443
2 1 8.9018 1.72527 7.55969
3 1 8.92535 6.60991 0.725916
4 1 7.95918 2.23281 2.04111
5 1 8.38974 4.27919 4.59591
6 1 0.819895 7.28021 3.36427
7 1 4.69087 7.66173 0.00843238
8 1 5.67022 5.33243 0.969276
9 1 0.270872 2.725 5.78591
10 1 0.213706 0.244433 0.0769875
11 1 6.12705 3.11603 5.59215
12 1 7.04635 3.06133 3.2906
13 1 5.45863 1.79001 8.43435
14 1 8.64673 6.55223 2.37692
15 1 7.82602 2.07648 1.15293
16 1 8.94811 0.434751 2.62713
17 1 3.64045 0.723717 0.622991
18 1 3.09021 8.68585 0.239103
19 1 4.22327 0.485569 9.12046
20 1 1.84204 8.65472 2.57758
21 1 1.37034 2.09074 2.37144
22 1 0.918964 7.4828 6.18206
23 1 3.52886 1.8981 3.43534
24 1 9.276 9.19939 0.747949
25 1 0.129061 5.52718 4.87625
26 1 8.81686 4.87683 5.28627
27 1 3.29056 8.38086 5.7899
28 1 8.7538 0.407578 5.37204
29 1 0.800299 5.02531 3.55746
30 1 5.24247 4.53101 7.04025
31 1 6.52903 4.80962 3.37135
32 1 2.26028 8.41328 9.15528
33 1 6.05404 1.47492 0.384945
34 1 6.53538 1.68626 1.33948
35 1 0.649835 7.34149 9.01228
36 1 7.12068 3.69441 9.21141
37 1 5.69931 6.62915 5.57404
38 1 4.4873 7.68974 7.0618
39 1 5.97795 6.05223 2.19894
40 1 8.21038 7.33386 0.321097
41 1 5.27243 3.23754 6.68053
42 1 5.9084 0.324364 4.00623
43 1 3.91802 1.9493 4.50093
44 1 5.70763 0.541131 5.70775
45 1 0.875897 4.02019 3.03197
46 1 1.18671 7.3501 7.04658
47 1 5.5608 8.61213 6.84445
48 1 6.4787 5.69922 7.51948
49 1 7.41448 2.95846 2.3163
50 1 0.574374 4.47032 8.01926
51 1 1.65386 7.89669 0.144185
52 1 3.96731 6.26148 9.31023
53 1 3.56929 7.46333 1.52794
54 1 5.31142 7.81003 1.31838
55 1 4.72329 8.0681 6.24968
56 1 8.26644 3.59533 7.14604
57 1 2.04775 3.03344 4.8679
58 1 0.0207168 1.39337 3.16623
59 1 7.0429 6.0766 9.00976
60 1 3.17694 1.61619 7.34212
61 1 2.29579 1.44521 4.36172
62 1 1.35122 3.24933 6.39488
63 1 2.6771 3.92675 3.19176
64 1 2.80479 2.6473 4.45069
65 1 3.92163 4.65647 0.567589
66 1 3.13488 1.21967 9.23404
67 1 9.36214 9.0668 6.93106
68 1 1.15783 6.55863 3.71034
69 1 9.21285 5.0651 8.02338
70 1 1.3859 7.85426 2.11969
71 1 0.918106 4.0979 0.641779
72 1 5.52906 0.715923 0.614222
73 1 8.19803 1.9979 6.34034
74 1 1.94867 5.03023 5.35111
75 1 0.326737 1.75281 0.523304
76 1 3.90495 1.2456 8.68569
77 1 7.71882 9.03557 1.68222
78 1 7.73869 6.78144 9.11059
79 1 4.61259 3.84829 2.86995
80 1 5.94701 6.5364 3.95509
81 1 5.67798 5.76886 5.74573
82 1 6.02509 2.47156 2.9611
83 1 5.67343 7.86052 7.61863
84 1 4.55211 1.26774 4.53384
85 1 0.233157 7.67905 4.45895
86 1 3.31533 8.86734 3.01747
87 1 0.211136 7.55286 6.94424
88 1 2.84435 1.89351 8.62857
89 1 6.71214 6.86307 4.70383
90 1 5.66987 6.42808 8.46833
91 1 1.23474 9.05053 5.90104
92 1 3.80675 6.57686 7.72746
93 1 5.57289 3.91501 0.767773
94 1 8.28895 6.15207 0.0259567
95 1 4.02214 4.15718 4.17354
96 1 2.5411 4.1308 8.41465
97 1 7.90431 7.44196 7.44128
98 1 7.64596 2.6663 6.96164
99 1 5.36672 0.431995 6.63945
100 1 6.47775 4.38403 0.0285235
101 1 0.0860874 4.37679 0.142289
102 1 6.80089 0.697978 8.7477
103 1 4.8653 9.00874 6.20187
104 1 0.81275 2.20058 6.31616
105 1 6.667 3.0608 7.25102
106 1 2.61678 0.903394 0.638045
107 1 5.89383 5.34406 0.0338345
108 1 3.78417 9.41118 6.45979
109 1 5.37406 5.43 4.33376
110 1 6.70256 1.306 4.06254
111 1 4.74822 0.0978465 0.601446
112 1 9.29139 9.09339 8.08851
113 1 6.0939 1.08875 5.05271
114 1 4.82212 3.71613 4.48701
115 1 0.041948 5.0749 0.784613
116 1 8.64845 3.94005 5.35
117 1 0.132011 6.13729 2.50828
118 1 0.729189 8.03415 5.29932
119 1 4.28956 2.43716 3.44792
120 1 1.6066 0.668164 7.23484
121 1 3.92529 5.25204 8.87132
122 1 4.37836 6.08352 1.3037
123 1 8.43905 2.26713 9.40721
124 1 4.25194 8.81551 5.42537
125 1 7.7323 1.74247 7.15618
126 1 1.86296 5.97533 3.75683
127 1 1.93926 2.67662 3.12062
128 1 2.69337 8.61259 2.38774
129 1 1.40137 0.9645 6.40749
130 1 2.12107 7.71697 8.46103
131 1 0.393709 5.6169 6.8942
132 1 6.23263 6.95418 7.40857
133 1 8.6372 8.4485 3.18793
134 1 1.95538 5.9357 9.01888
135 1 1.17232 6.66762 0.338584
136 1 3.8412 7.29685 9.25901
137 1 2.16868 6.6804 5.52307
138 1 3.24052 5.2773 0.317341
139 1 3.77682 5.94083 5.50235
140 1 5.19956 7.67422 5.5275
141 1 9.11641 4.57303 2.32569
142 1 4.32967 4.94301 1.53594
143 1 1.99451 7.90359 5.56396
144 1 2.71063 1.08646 2.43394
145 1 3.38885 1.66287 0.676236
146 1 6.19385 6.7498 6.37193
147 1 3.1897 2.94918 6.82726
148 1 7.50823 9.10478 4.94254
149 1 1.89189 4.03801 0.947394
150 1 2.44385 0.359596 3.82815
151 1 4.55334 6.58085 7.00752
152 1 3.19003 3.70889 8.94688
153 1 2.35521 4.23877 4.11231
154 1 1.33053 3.2011 8.72739
155 1 8.56845 5.70089 7.46651
156 1 0.555753 1.81346 2.49161
157 1 4.57038 3.10851 6.16852
158 1 5.20173 0.307951 1.32093
159 1 8.17017 1.79115 3.83262
160 1 5.43225 8.66684 3.95175
161 1 4.88221 5.67841 0.595261
162 1 2.18415 9.2647 2.04503
163 1 1.04174 4.2395 5.01521
164 1 6.77963 2.76157 9.23619
165 1 7.53988 8.30289 7.52928
166 1 2.28772 1.18366 6.40235
