#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03006 2.57501 9.17198
2 1 4.91509 4.04874 2.52424
3 1 2.47941 8.53423 5.05233
4 1 7.51951 0.120011 6.70772
5 1 4.16178 8.4881 0.769419
6 1 3.4953 0.680707 5.1096
7 1 0.281105 4.24549 2.53885
8 1 3.75636 7.0475 4.1456
9 1 3.45818 8.333 5.30905
10 1 7.00921 9.03423 2.58273
11 1 8.60665 0.926437 7.47746
12 1 3.54411 4.56787 2.23589
13 1 0.460708 4.25312 5.89045
14 1 7.22301 8.29522 1.90324
15 1 3.18018 1.09304 3.17773
16 1 2.15774 1.42851 7.36464
17 1 2.16452 1.34172 2.83948
18 1 6.12759 3.7799 0.520531
19 1 6.72486 8.15497 7.73289
20 1 1.45987 1.44944 8.74596
21 1 8.29341 3.14121 6.18978
22 1 6.86034 3.94913 8.72597
23 1 3.89877 2.02994 7.37932
24 1 2.88551 4.08987 4.90678
25 1 6.10062 0.452752 9.09681
26 1 2.15032 4.40728 3.13962
27 1 0.574408 1.82904 5.75155
28 1 6.88549 7.27111 2.20147
29 1 3.17049 9.1735 4.8932
30 1 5.48811 1.21842 2.67379
31 1 1.81904 9.39561 1.46081
32 1 3.31404 8.77074 6.17608
33 1 2.70959 5.4383 3.42695
34 1 6.63977 5.49001 0.350285
35 1 4.53275 5.79973 1.97981
36 1 9.2673 8.92063 1.98388
37 1 7.59456 4.84631 2.91097
38 1 5.57152 3.34512 2.8876
39 1 3.64273 5.23492 8.08138
40 1 4.26074 6.62313 8.99439
41 1 8.52697 1.74531 8.93195
42 1 6.53795 7.65601 5.55208
43 1 0.356566 0.0227345 2.54322
44 1 1.0974 4.02221 8.55374
45 1 0.264389 6.78641 4.97604
46 1 3.17811 7.7699 6.30645
47 1 7.19789 3.35873 6.55576
48 1 6.34529 1.49163 2.82665
49 1 8.34375 0.450943 6.21427
50 1 3.69842 8.63543 2.15679
51 1 6.22699 4.97033 9.14026
