#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.68208 2.39455 5.8444
2 1 1.20416 6.07117 1.74543
3 1 0.812566 0.328924 5.58372
4 1 0.487419 6.63862 6.26377
5 1 3.73443 0.686014 4.28784
6 1 1.64558 7.87905 3.54621
7 1 6.5597 3.11029 0.448134
8 1 5.22475 1.60446 2.59465
9 1 8.31862 8.11911 2.58393
10 1 8.99872 8.31595 8.24442
11 1 7.62469 3.70734 9.10147
12 1 1.20712 9.00047 7.71922
13 1 7.69676 2.76126 9.00544
14 1 2.73978 2.55379 0.626954
15 1 4.80016 4.53211 1.11124
16 1 5.59778 3.45905 3.47285
17 1 1.96055 1.601 5.05756
18 1 1.20343 1.96891 0.265179
19 1 7.48862 1.55353 2.73256
20 1 5.75899 2.66977 9.16158
21 1 8.54818 2.63557 9.0431
22 1 1.27648 4.65087 4.25572
23 1 3.96902 2.17475 6.47421
24 1 3.31634 0.771638 1.43697
25 1 0.881013 1.09653 9.1935
26 1 5.98659 1.33652 7.46366
27 1 4.51989 1.04266 0.38072
28 1 7.62794 2.87539 4.06251
29 1 7.87436 5.65867 7.39721
30 1 7.55178 2.78618 7.73803
31 1 8.90281 8.02543 4.80212
32 1 3.02066 1.48615 3.68869
33 1 4.33439 7.6377 8.83826
34 1 2.87305 8.58735 5.16471
35 1 0.14974 5.15045 8.95328
36 1 2.62013 1.36221 4.49857
37 1 6.73171 3.43381 5.61713
38 1 8.20398 3.24718 5.6882
39 1 2.2394 8.7161 2.08886
40 1 4.88086 3.67292 1.31796
41 1 4.46982 3.76279 7.70185
42 1 0.987235 4.30398 2.84546
43 1 3.48619 8.13095 0.195369
44 1 0.0519307 1.80032 2.1251
45 1 0.92552 7.43971 4.02704
46 1 0.533202 1.25313 8.2497
47 1 2.30823 0.213324 6.49755
48 1 2.01151 1.84945 0.733034
49 1 1.92018 1.47592 7.69299
50 1 1.83857 4.91007 3.55108
51 1 1.04644 1.08382 3.12969
52 1 1.15347 6.07474 6.41323
53 1 7.23254 4.77704 7.63841
54 1 3.24676 6.47258 6.70934
55 1 3.8272 9.08728 3.89272
56 1 4.07832 5.80804 6.57467
57 1 5.8051 7.79197 6.98742
58 1 4.19588 2.25246 8.91031
59 1 1.24642 8.57425 2.51621
60 1 1.18524 8.72041 6.54114
61 1 6.8127 3.98416 0.369234
62 1 5.08441 5.31677 6.64508
63 1 4.99959 5.29357 8.61585
64 1 8.83569 3.07717 1.33822
65 1 7.39955 4.89982 0.121532
66 1 1.90487 1.80636 4.05921
67 1 0.377885 4.43352 1.24217
68 1 4.85668 2.6475 1.2869
69 1 5.56615 4.58512 6.5171
70 1 4.8186 8.49945 8.70405
71 1 6.82279 7.14667 9.40927
72 1 6.51743 3.96254 8.80759
73 1 1.22598 8.97909 9.15567
74 1 8.25709 7.19797 6.28767
75 1 2.44595 0.988954 5.67861
76 1 0.00752467 8.03961 1.57874
77 1 8.00542 7.32578 0.898292
78 1 2.13611 8.74471 6.33449
79 1 4.67534 2.9227 2.56757
80 1 4.7209 6.5749 0.0567826
81 1 2.65003 2.23987 5.0468
82 1 4.17575 3.73559 0.214444
83 1 3.60121 9.38937 1.57603
84 1 9.03241 1.51769 4.43665
85 1 6.69602 1.48898 5.54008
86 1 1.80637 4.33946 1.69055
87 1 0.647413 3.82501 6.55345
88 1 4.44901 1.41091 6.33545
89 1 6.99224 8.42246 0.285258
90 1 0.974838 2.67489 8.80727
91 1 8.30412 3.67807 2.21197
92 1 7.17124 8.21133 6.95664
93 1 0.72364 8.02402 1.14504
94 1 7.69191 7.62861 2.09261
95 1 3.44102 2.66195 9.20444
96 1 2.75038 5.04854 3.95599
97 1 2.79291 8.71805 7.97015
98 1 6.64286 4.22805 6.10549
99 1 8.47627 7.98484 0.549139
100 1 7.77979 5.2709 4.24867
101 1 0.515741 4.22748 0.267582
102 1 5.70386 4.95622 2.6456
103 1 5.78679 0.743714 9.28013
104 1 2.74642 2.18442 6.75447
105 1 1.51176 1.9559 8.75007
106 1 4.45106 6.67411 5.24137
107 1 0.387725 7.94231 4.75599
108 1 6.14992 6.44852 3.30313
109 1 5.0309 1.51627 7.11813
110 1 6.5085 0.0997242 8.84361
111 1 5.19856 5.98271 1.24567
112 1 3.9975 8.52419 5.66015
113 1 2.92675 4.20998 6.57036
114 1 4.36064 3.09849 8.95084
115 1 6.22247 9.41664 4.06599
116 1 7.00992 7.76429 8.75142
117 1 9.0799 5.42106 5.6068
118 1 9.27877 2.43322 4.38735
119 1 7.85246 8.71657 2.0818
120 1 1.69512 3.53597 1.17846
121 1 3.5291 3.34254 7.31813
122 1 0.364069 1.64842 0.697884
123 1 1.61308 6.72414 1.15801
124 1 8.59252 8.03033 3.54804
125 1 0.316662 4.7059 2.04812
126 1 7.731 5.01322 6.87871
127 1 2.02044 6.15139 6.31
128 1 5.81863 6.80738 4.9088
129 1 1.71916 7.61406 7.67612
130 1 4.79859 5.1151 5.46556
131 1 6.40099 6.33335 1.5282
132 1 5.23578 0.632492 7.46822
133 1 5.19419 2.49987 4.1221
134 1 2.51302 0.730814 0.132389
135 1 0.312599 9.217 9.146
136 1 3.48551 3.90758 5.80084
137 1 9.20968 9.26144 6.76593
138 1 8.65643 8.65397 6.97191
139 1 0.560632 0.0702632 7.33096
140 1 8.72873 4.80469 0.847275
141 1 7.13491 1.27509 4.64995
142 1 2.87838 6.46461 2.17359
143 1 8.48148 7.02784 4.36321
144 1 9.25496 3.51751 7.83979
145 1 5.43998 5.12414 0.586404
146 1 4.64079 6.53454 6.40554
147 1 2.08013 3.75829 6.3686
148 1 1.08096 7.0791 2.9899
149 1 5.30968 2.31885 8.48594
150 1 2.39299 7.90628 1.33323
151 1 7.48917 2.57463 6.12114
152 1 4.83132 4.42991 4.27134
153 1 6.52832 2.94124 7.87507
154 1 6.51999 7.50056 0.907142
155 1 3.09871 7.27213 9.08589
156 1 6.02252 4.44311 1.79667
157 1 3.97018 5.1508 8.74426
158 1 8.73211 1.03495 3.76122
159 1 3.19682 7.14886 7.29708
160 1 0.00647533 7.6545 0.541084
161 1 7.81117 2.39493 0.636868
162 1 6.90096 3.31283 4.47465
163 1 7.60875 7.60044 0.179963
164 1 4.16247 6.23752 4.15006
165 1 4.02028 4.99534 5.14728
166 1 2.5969 0.172275 1.77489
167 1 7.46764 2.22388 3.26785
168 1 1.81559 8.54203 7.30555
169 1 1.45298 4.37594 6.57293
170 1 8.14303 7.93895 8.36539
171 1 5.01926 0.703031 3.13829
172 1 3.19642 8.46744 4.01743
173 1 0.0776423 2.97665 6.69392
174 1 9.13435 5.33162 2.39635
175 1 2.42388 4.76257 2.17089
176 1 0.0890466 4.74417 5.04546
177 1 5.59121 4.19431 4.95153
178 1 2.83996 3.59089 1.3442
179 1 5.22489 1.10148 0.784077
180 1 2.29668 7.13743 1.9942
181 1 4.32254 5.89222 3.23568
182 1 4.13254 8.80623 9.28893
183 1 7.83853 2.1398 5.39311
184 1 6.64376 8.46881 3.287
185 1 4.66371 6.60795 2.70386
186 1 7.47722 5.64737 2.20705
187 1 9.26053 7.90407 8.96536
188 1 3.17323 7.6075 4.132
189 1 3.09081 8.62072 2.87291
190 1 0.858117 3.30818 2.74221
191 1 7.87615 4.65097 4.94666
192 1 1.02438 6.17691 5.53183
193 1 0.773922 6.14063 2.95042
194 1 3.24149 5.32926 7.85507
195 1 1.16352 6.38745 0.10214
196 1 3.93235 9.32328 7.2087
197 1 7.43284 0.647691 7.21908
198 1 2.83782 5.66699 9.17572
199 1 2.55553 1.79038 5.95117
200 1 3.90075 4.01038 3.21339
201 1 5.47304 0.388883 4.00655
202 1 7.82926 4.07808 0.892349
203 1 1.88997 5.08428 1.24153
204 1 1.37433 5.24461 6.2671
205 1 7.94967 0.127322 8.72962
206 1 0.895049 5.21732 1.60014
207 1 2.87953 6.83036 5.80698
208 1 3.41152 1.44123 2.73953
209 1 7.51689 5.99522 3.26698
210 1 3.54042 2.35757 2.31219
211 1 1.81432 1.06938 1.62632
212 1 8.48684 5.85792 4.92028
213 1 7.66266 6.94157 8.93208
214 1 5.0376 4.5837 2.0611
215 1 6.88401 5.44153 3.94508
216 1 0.249279 6.92396 2.56837
217 1 5.19156 7.09281 6.88769
218 1 1.84276 5.89757 9.05466
219 1 0.162712 8.85611 1.16782
220 1 4.92117 3.3473 4.27927
221 1 6.3648 0.656248 5.92825
222 1 2.03585 6.74904 0.0906532
223 1 3.30641 2.48349 5.75587
224 1 5.65533 4.76951 7.43183
225 1 4.04208 7.28259 4.14335
226 1 1.27721 7.03089 5.9648
227 1 0.0593161 8.51357 7.46726
228 1 7.08262 0.282008 4.54708
229 1 6.81821 4.9844 5.62495
230 1 5.01145 3.60962 8.60692
231 1 5.14954 8.54018 1.28632
232 1 5.8842 4.59146 8.36649
233 1 8.49005 4.34418 3.0312
234 1 5.25032 1.32337 8.08148
235 1 2.979 5.59091 0.799626
236 1 3.11003 2.35323 1.45316
237 1 4.12717 0.31027 3.06388
238 1 6.06146 3.16372 2.61327
239 1 0.57051 4.51133 3.6948
240 1 7.00126 2.08758 9.26107
241 1 2.58879 5.15915 8.53514
242 1 0.619623 2.58174 0.586939
243 1 8.20121 5.86521 9.14188
244 1 4.0241 7.45803 1.13306
245 1 8.46994 5.60562 6.54732
246 1 4.58033 0.758088 5.51476
247 1 5.15745 2.98037 7.86051
248 1 7.11073 8.62621 4.39258
249 1 8.35379 4.30828 8.469
250 1 6.11763 7.80566 9.36483
251 1 6.54079 5.57541 2.95631
252 1 0.682701 1.68878 1.543
253 1 0.11886 1.17614 2.90855
254 1 0.739494 5.04706 8.27079
255 1 4.40674 7.51184 6.12856
256 1 1.78848 7.73638 6.66657
257 1 7.68378 5.24727 8.5367
258 1 4.72659 5.69039 9.35507
259 1 6.47237 2.02054 1.38552
260 1 8.12419 4.28957 6.51001
261 1 0.125548 2.83774 3.32762
262 1 3.37614 6.85876 8.10735
263 1 7.60519 4.32754 1.97528
264 1 6.31398 1.67641 4.65771
265 1 6.51425 4.74051 3.36147
266 1 9.24646 6.26326 1.38095
267 1 3.33195 9.35384 2.36113
268 1 5.98566 5.67081 2.23327
269 1 5.73321 6.89435 1.27335
270 1 4.7583 6.73788 1.01569
271 1 3.75196 0.244544 8.81351
272 1 6.26867 3.89893 4.36154
273 1 4.98541 7.60184 7.67124
274 1 0.714937 7.46281 9.33717
275 1 5.09576 3.93069 0.399782
276 1 5.82279 5.23967 5.72142
277 1 3.98429 3.14859 5.37462
278 1 7.58763 9.36533 7.73643
279 1 0.431156 7.54779 3.21765
280 1 1.40412 4.41538 9.32811
281 1 6.61326 1.07155 9.11559
282 1 5.80955 0.474208 2.4358
283 1 8.83101 1.09831 8.61339
284 1 0.787231 3.80276 1.93134
285 1 0.993123 5.85047 4.16749
286 1 5.00876 6.89606 1.90395
287 1 8.73494 2.33758 5.1087
288 1 5.85155 1.66306 9.14021
289 1 8.58101 8.897 6.10351
290 1 6.80708 5.55056 0.235554
291 1 0.85786 6.936 8.57776
292 1 7.38204 4.14779 3.64217
293 1 2.5166 7.22559 8.06978
294 1 3.73142 8.18413 6.61709
295 1 0.773437 2.52818 2.09494
296 1 5.36322 6.424 5.88771
297 1 5.54191 0.131174 5.02665
298 1 7.09107 2.02054 4.89338
299 1 6.65479 7.57951 1.87624
300 1 1.39113 4.5943 7.47172
301 1 7.98855 1.30651 0.780184
302 1 8.70047 8.70128 9.17917
303 1 7.75713 1.7982 1.92679
304 1 8.13972 2.97531 2.74551
305 1 9.14244 7.43893 6.58776
306 1 0.424045 6.93322 4.71289
307 1 3.11227 1.70815 0.279619
308 1 5.43216 3.77334 7.6881
309 1 4.52969 8.72783 6.39861
310 1 5.04586 3.68424 2.57016
311 1 7.39911 5.10008 3.35302
312 1 2.2335 6.15613 1.70972
