#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.594785 6.26036 6.4799
2 1 6.23723 1.28213 4.0654
3 1 7.98868 1.02047 4.04049
4 1 5.26534 2.48817 4.11657
5 1 3.15377 3.3829 9.02129
6 1 2.68735 6.97455 4.85607
7 1 4.97427 7.2525 5.83977
8 1 4.19128 6.33747 1.66666
9 1 6.83909 0.601005 1.63798
10 1 3.07679 3.34572 7.61753
11 1 0.235759 1.82573 4.986
12 1 2.12004 3.73959 7.8898
13 1 2.4779 5.08624 5.49292
14 1 5.81149 6.76827 7.26788
15 1 3.65 0.835236 7.90113
16 1 5.16467 0.164297 4.44326
17 1 0.230721 0.340971 0.955672
18 1 0.227317 9.36138 2.6645
19 1 8.56349 4.16062 5.58565
20 1 2.25273 6.80489 5.79243
21 1 7.49197 2.23587 5.48415
22 1 6.06655 2.30431 5.52581
23 1 5.19043 8.5135 4.7351
24 1 5.78262 0.384621 3.89994
25 1 4.73417 5.30685 5.68153
26 1 0.90131 0.970757 5.29272
27 1 1.23005 4.90502 4.67503
28 1 7.66279 7.32413 3.62895
29 1 0.377969 1.21879 0.288753
30 1 2.32951 1.21321 7.52862
31 1 7.04294 8.39249 6.75784
32 1 3.9092 0.386412 5.44852
33 1 9.16883 1.50901 2.00522
34 1 0.111569 3.00452 8.65557
35 1 2.04762 7.42428 1.9594
36 1 0.651529 3.03259 2.06278
37 1 3.27583 6.34902 4.27182
38 1 0.11864 0.397743 5.16948
39 1 4.4604 2.56117 7.90499
40 1 2.16371 0.377635 6.21085
41 1 1.57849 0.524047 2.47511
42 1 7.6696 0.544899 4.97935
43 1 2.38497 8.38868 8.97659
44 1 0.3751 1.33731 5.84482
45 1 2.86764 7.58478 1.44185
46 1 1.38444 0.629625 0.447446
47 1 7.39571 6.95949 8.63866
48 1 0.941551 4.31104 7.14646
49 1 7.39085 4.36185 3.31311
50 1 4.3953 8.04454 1.2182
51 1 3.05338 3.85424 4.33299
52 1 8.37225 2.10402 5.57799
53 1 5.06976 4.83969 8.29677
54 1 0.17722 6.30547 4.87431
55 1 6.71652 0.908529 7.24264
56 1 0.491225 5.41105 6.89516
57 1 2.79955 6.95952 8.59349
58 1 3.6608 1.64159 2.86824
59 1 3.52403 1.55305 1.83896
60 1 1.63588 6.38993 6.62959
61 1 4.02718 1.41633 3.86945
62 1 8.75858 1.73414 4.34867
63 1 9.07603 1.20424 5.39012
64 1 4.92144 8.78499 0.781443
65 1 1.86269 3.94843 0.116534
66 1 0.936712 3.5711 7.78279
67 1 0.0626705 1.10151 4.55959
68 1 7.92985 7.39359 4.68436
69 1 4.18915 0.666899 2.9494
70 1 7.67491 8.91403 7.33164
71 1 8.75837 6.39461 9.30047
72 1 4.10504 2.98268 7.16833
73 1 5.95854 0.411216 7.43924
74 1 6.7798 0.442498 4.136
75 1 1.42568 9.19966 0.137147
76 1 6.74826 0.0988311 6.85129
77 1 5.94453 5.98086 7.82084
78 1 3.27529 0.542989 6.38846
79 1 3.20824 2.46789 7.81217
80 1 3.72991 2.23371 4.82014
81 1 2.07941 3.89217 4.40228
82 1 1.20694 1.29448 4.47732
