#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.8053 3.49202 5.52419
2 1 7.17355 1.8125 8.29611
3 1 2.29199 2.05901 0.195754
4 1 4.01232 5.0311 1.33611
5 1 7.48837 4.89984 9.15696
6 1 2.46762 1.29701 0.482757
7 1 3.07864 9.20758 2.22685
8 1 8.13507 6.27226 7.40911
9 1 9.41909 4.13692 1.05076
10 1 2.79084 6.87447 9.41087
11 1 9.03677 5.52426 4.22311
12 1 6.90043 2.29148 0.789738
13 1 3.50401 1.66187 7.31851
14 1 5.88661 6.12527 5.9893
15 1 1.60612 5.25967 7.28023
16 1 5.921 4.29903 0.368029
17 1 0.725018 5.80159 6.7778
18 1 8.07058 0.669446 2.45331
19 1 4.47201 1.37023 6.08261
20 1 0.32328 3.27995 1.59107
21 1 8.99899 7.53759 6.32795
22 1 3.67338 1.05711 6.39085
23 1 0.74963 6.32718 4.98327
24 1 8.20727 0.191794 8.60006
25 1 1.99808 6.53283 9.05432
26 1 0.794072 2.26174 0.84978
27 1 6.53262 1.30207 0.220739
28 1 0.995694 2.5742 5.71279
29 1 6.18575 0.334037 3.41251
30 1 9.08697 8.7402 1.82096
31 1 8.07286 3.26052 6.32437
32 1 0.661776 5.27311 5.53343
33 1 0.0601393 9.10575 9.24281
34 1 4.2055 0.55059 6.80339
35 1 3.50192 7.8951 8.74946
36 1 6.60398 8.87287 2.0223
37 1 6.40753 8.15461 1.46801
38 1 4.8562 2.57099 8.5418
39 1 2.204 6.80022 7.6471
40 1 2.93381 6.30702 5.27034
41 1 4.28107 1.21021 2.43953
42 1 1.33307 5.54179 5.06169
43 1 1.1767 6.7302 1.40197
44 1 4.73558 0.793589 0.517808
45 1 6.91778 6.46402 9.28506
46 1 5.83026 0.485672 9.3601
47 1 2.46115 3.27166 2.76861
48 1 3.96563 0.187072 0.218058
49 1 2.2396 2.12928 1.84109
50 1 1.39226 5.62546 8.2251
51 1 0.606819 1.59264 2.5693
52 1 2.83168 3.51545 9.00317
53 1 3.0041 0.631484 5.89029
54 1 2.27189 8.62477 5.1553
55 1 8.5214 6.82187 0.351927
56 1 7.98811 5.87221 5.78368
57 1 7.71063 0.942399 1.10933
58 1 6.14646 2.80571 8.03539
59 1 6.95432 4.49245 2.57992
60 1 5.22527 8.38154 8.74263
61 1 0.0331503 6.30947 9.42789
62 1 5.64604 2.33748 1.86551
63 1 5.94603 6.5994 1.43666
64 1 3.46268 0.182605 6.72984
65 1 8.56195 7.95939 3.48054
66 1 8.3072 4.48452 2.14409
67 1 7.16295 5.57222 5.88832
68 1 5.109 1.11208 3.02154
69 1 8.77158 1.67386 7.00221
70 1 7.47954 6.83581 5.44966
71 1 4.67331 3.39263 4.98611
72 1 9.16584 4.70421 5.42126
73 1 3.43418 1.28718 5.49092
74 1 1.93193 3.25925 8.64565
75 1 6.30446 2.66557 3.55234
76 1 8.7667 0.044658 2.47714
77 1 8.02702 2.2824 5.03174
78 1 1.58498 7.89024 2.5589
79 1 6.79314 1.16542 7.77876
80 1 6.04156 5.17964 8.03609
81 1 4.92691 4.29781 5.39366
82 1 5.86917 5.67467 2.61935
83 1 5.5173 3.71561 5.06241
84 1 2.96265 6.67382 6.29038
85 1 9.36832 4.23274 3.14863
86 1 8.78797 0.325256 9.34214
87 1 0.920934 8.45655 6.11454
88 1 2.17653 8.27367 3.30119
