#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.9677 8.84078 7.79398
2 1 2.31462 2.04484 6.07374
3 1 0.88448 5.34399 4.87068
4 1 3.76371 2.0408 5.16779
5 1 3.17031 5.33717 0.253218
6 1 5.15263 3.96796 3.45547
7 1 7.93764 7.85466 1.31036
8 1 8.01805 5.01596 7.08008
9 1 2.32157 8.04111 5.6934
10 1 0.919964 4.39691 3.43972
11 1 7.84473 0.572538 5.84425
12 1 5.42779 1.77913 2.27568
13 1 1.93236 3.34953 9.08331
14 1 2.57972 3.93907 0.392373
15 1 7.96954 1.90676 0.187239
16 1 3.93982 1.41814 0.183868
17 1 1.20587 8.59617 7.19487
18 1 6.49079 7.67508 2.20684
19 1 5.6149 6.21591 2.72451
20 1 5.03954 5.59454 2.49929
21 1 7.05894 5.74588 2.20279
22 1 3.75197 5.11952 1.91307
23 1 5.2726 2.17413 0.434443
24 1 6.64509 3.54599 0.679639
25 1 8.59651 1.73018 0.944138
26 1 6.05846 7.37383 4.77533
27 1 0.795171 7.14851 8.64131
28 1 7.62001 6.68711 8.81256
29 1 7.5559 3.27446 5.03824
30 1 9.13329 7.18411 8.94405
31 1 8.3862 3.93738 0.251655
32 1 0.806552 0.904576 0.922549
33 1 0.480863 0.11109 0.00854327
34 1 1.0331 0.291796 4.33296
35 1 4.58635 8.48414 0.310541
36 1 1.49744 8.06519 0.342683
37 1 2.17532 5.42323 2.69918
38 1 8.62661 6.60344 8.29262
39 1 9.38727 8.94432 0.574462
40 1 2.35668 3.13466 8.15236
41 1 6.59273 8.16768 8.9122
42 1 4.45274 6.02405 6.44855
43 1 0.471812 7.33368 2.66466
44 1 2.86432 2.57475 8.56067
45 1 5.98795 3.6025 5.02552
46 1 9.11099 5.52586 6.39202
47 1 8.52616 1.16472 0.224583
48 1 0.865992 5.62046 9.10015
49 1 7.85704 4.18451 3.22703
50 1 8.32238 2.8708 6.52148
51 1 8.5224 5.10786 8.56158
52 1 5.39094 3.86564 2.58748
53 1 7.14262 5.61832 6.88418
54 1 5.12393 7.05568 3.50257
55 1 3.89416 7.91299 8.21198
56 1 9.08149 2.23805 6.92996
57 1 6.96784 2.92752 7.53183
58 1 1.40545 6.13014 1.29074
59 1 9.1358 8.65637 2.36308
60 1 8.03116 7.47581 8.21292
61 1 1.3426 0.615748 0.153807
62 1 8.44754 6.20805 2.08157
63 1 8.59848 7.27085 1.35699
64 1 7.43084 6.29731 5.09731
65 1 0.41595 0.694829 6.49981
66 1 4.05572 4.87246 9.06981
67 1 5.90722 9.35123 1.09
68 1 8.44058 1.04285 8.71251
69 1 6.61298 1.92397 0.215505
70 1 6.4563 8.99981 2.93911
71 1 2.51225 0.0511586 6.45967
72 1 0.730304 6.85708 7.25081
73 1 8.5031 4.33837 7.4428
74 1 8.98257 6.31124 6.92674
75 1 1.55118 4.69887 2.89441
76 1 2.65237 6.87602 2.72976
77 1 7.66411 7.54786 3.57366
78 1 3.16505 0.266423 5.76776
79 1 3.33246 2.78838 7.11171
80 1 0.565478 9.05641 3.3144
81 1 3.02377 1.27893 0.363703
82 1 7.62346 3.63627 7.53711
83 1 3.69599 4.03616 0.105114
84 1 8.77126 7.56107 0.445733
85 1 5.94679 4.05752 7.91474
86 1 6.07687 7.13642 7.71907
87 1 3.1616 4.41526 6.77184
88 1 5.71236 5.47463 0.82497
89 1 1.97472 3.36921 0.901977
90 1 3.02666 1.84794 3.52482
91 1 5.06806 2.16147 3.17309
92 1 1.31939 0.0359222 5.55734
93 1 1.63198 2.00085 8.17269
94 1 8.51198 9.00288 1.62727
95 1 3.3581 1.31364 2.75601
96 1 9.03021 0.242596 5.21836
97 1 7.93136 3.97968 6.66479
98 1 4.72466 0.702989 3.54539
99 1 8.30532 4.1681 2.26015
100 1 6.66595 6.38464 7.0
101 1 9.074 7.92972 2.82879
102 1 6.90504 6.85834 1.69378
103 1 4.00146 1.20508 1.93995
104 1 8.65552 0.306967 2.19015
105 1 0.553239 2.51746 7.07112
106 1 9.15181 8.88504 4.53705
107 1 3.77688 7.18896 7.7284
108 1 0.81368 4.88673 7.48216
109 1 8.33718 4.88926 0.160037
110 1 4.32832 7.22218 4.16677
111 1 1.45057 4.92625 8.27933
112 1 8.48953 0.111275 8.08011
113 1 5.33245 1.63364 5.892
114 1 5.59964 9.36822 8.33802
115 1 7.31731 1.3624 4.1616
116 1 5.51147 9.32195 2.96505
117 1 7.41651 1.84564 0.893422
118 1 8.58391 2.98461 4.72618
119 1 7.47819 2.69479 6.87185
120 1 5.79069 0.65243 6.45779
121 1 8.497 1.60215 4.2552
122 1 7.0354 4.74438 5.58841
123 1 4.67958 8.41819 8.82426
124 1 5.07412 3.352 6.87349
125 1 6.87486 7.50222 7.31882
126 1 4.58582 3.44413 1.35138
127 1 3.14606 4.73013 4.07679
128 1 7.04181 3.62663 9.17928
129 1 2.55514 6.05389 8.33199
130 1 3.6038 0.24904 1.41488
131 1 4.1115 3.09365 7.23117
132 1 7.64146 8.63368 1.64225
133 1 3.42111 8.0581 5.1536
134 1 4.3086 9.06689 5.32304
135 1 5.76546 4.84616 0.009231
136 1 7.96985 2.30609 3.6789
137 1 0.440371 9.39672 4.97435
138 1 0.970342 2.15773 3.02933
139 1 5.6031 2.08044 6.83919
140 1 7.10932 8.42956 5.87161
141 1 4.47426 7.24535 5.47216
142 1 6.74457 0.928295 2.37869
143 1 8.18185 1.45628 3.52109
144 1 2.36655 0.73782 5.81593
145 1 8.25702 1.81784 1.91642
146 1 3.02655 8.96087 5.10401
147 1 8.50501 4.7525 3.06863
148 1 5.34012 2.35222 4.14648
149 1 8.79697 3.13183 3.75191
150 1 7.30308 6.44683 6.32754
151 1 4.48749 5.62387 8.6731
152 1 0.323774 8.23238 7.01203
153 1 8.57823 6.99114 7.40755
154 1 4.08911 2.04561 4.06196
155 1 2.86308 3.64351 5.53105
156 1 0.538456 1.78446 3.67986
157 1 5.84683 5.00489 8.36386
158 1 7.5926 4.29338 9.32028
159 1 3.92913 8.95942 4.51246
160 1 6.92692 2.45722 5.39849
161 1 0.296641 7.94513 8.71782
162 1 6.28805 9.07362 9.13791
163 1 4.55661 0.551455 1.6533
164 1 0.665477 3.41927 2.87342
165 1 3.5024 4.46304 1.03658
166 1 1.39268 2.16669 5.50766
167 1 1.56875 0.213354 8.56472
168 1 6.6905 1.51063 1.43122
169 1 1.01501 1.90688 4.7572
170 1 4.57411 8.36271 7.81354
171 1 9.24937 8.7937 8.04218
172 1 3.67566 6.41276 3.69825
173 1 0.528538 5.80678 7.42982
174 1 1.0513 5.93673 2.99939
175 1 5.11287 4.44438 4.22487
176 1 7.30771 1.82154 7.2377
177 1 8.04198 5.90362 8.58568
178 1 6.25627 0.864214 5.38658
179 1 0.353556 1.1858 4.37143
180 1 6.7632 7.46022 3.81772
181 1 0.223904 1.13757 7.30321
182 1 2.49824 2.07972 2.7747
