#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.19999 0.297188 0.0475607
2 1 8.90786 2.91601 3.07745
3 1 7.82452 3.09813 0.613904
4 1 0.960999 1.32582 8.52074
5 1 2.65185 9.19285 8.49541
6 1 2.84025 7.50479 8.07254
7 1 8.46503 4.73625 1.01909
8 1 0.248669 6.84834 2.62811
9 1 4.39387 2.37546 1.34462
10 1 8.85943 5.70063 7.95861
11 1 8.08272 3.73011 4.29037
12 1 6.38886 9.27778 1.69633
13 1 0.190411 6.5639 9.25433
14 1 8.91907 8.26919 8.33131
15 1 8.17485 3.21612 8.26279
16 1 5.56661 2.29184 1.94282
17 1 4.78873 7.29326 1.6042
18 1 4.16319 1.92139 0.40511
19 1 1.05347 1.62068 0.855973
20 1 4.36845 8.7705 7.14267
21 1 5.03897 0.16843 4.99784
22 1 0.747108 7.6964 8.69517
23 1 7.40774 9.10811 5.60655
24 1 1.43637 4.75634 2.79779
25 1 0.195018 6.67092 4.62991
26 1 8.20586 8.56721 7.22537
27 1 7.77634 0.863396 5.28137
28 1 4.21602 4.63372 6.62469
29 1 7.96949 5.00411 7.90845
30 1 1.26201 0.748375 0.988007
31 1 1.44523 4.33401 6.75043
32 1 8.32458 8.81995 5.41525
33 1 0.596861 8.83752 3.38399
34 1 5.94176 4.22247 8.16213
35 1 6.71743 1.01494 7.8372
36 1 0.687288 7.45555 6.98422
37 1 1.6038 6.22532 2.15836
38 1 7.531 2.59955 1.44072
39 1 9.0122 5.01322 6.53267
40 1 5.79536 1.60734 3.95989
41 1 1.61172 1.07612 5.36948
42 1 0.274812 9.29322 2.62923
43 1 3.63745 2.54671 4.93861
44 1 7.00473 5.0135 8.33572
45 1 8.78882 5.12508 3.45194
46 1 2.70948 5.69063 4.04799
47 1 0.589011 6.47013 5.65467
48 1 2.54014 4.52403 7.41104
49 1 7.18729 1.66993 0.926006
50 1 1.04844 8.08498 6.2863
51 1 0.369585 5.62222 3.83114
52 1 5.45273 0.348575 3.08516
53 1 7.91617 4.45495 1.96007
54 1 7.04743 2.57222 5.10624
55 1 1.38595 7.02228 2.4908
56 1 6.87163 8.85959 2.38737
57 1 8.83606 4.73393 8.26432
58 1 7.23193 0.103436 3.24846
59 1 3.84307 1.22155 3.51372
60 1 6.77232 1.23365 2.37419
61 1 2.16849 7.79382 4.73353
62 1 4.40857 3.1646 4.01283
63 1 4.95534 5.82267 7.66365
64 1 2.77654 6.18258 4.7241
65 1 3.94702 1.62897 2.60803
66 1 5.40854 9.36267 2.17693
67 1 2.77084 2.82501 7.59497
68 1 2.81623 4.38223 0.894055
69 1 4.38836 5.76789 2.89264
70 1 3.46251 3.01439 3.89604
71 1 6.05804 0.291435 7.85944
72 1 5.79884 8.55584 8.01232
73 1 7.62525 1.64957 6.35295
74 1 8.27341 7.88139 8.89939
75 1 3.59231 5.34348 3.18897
76 1 2.19326 2.61995 5.38267
77 1 6.48405 1.73081 4.91118
78 1 8.72148 0.534875 4.72278
79 1 0.484114 9.27983 7.89812
80 1 0.210543 2.62803 9.02622
81 1 2.46168 2.70897 3.57929
82 1 9.04317 3.41399 8.31728
83 1 6.39031 4.73789 2.34624
84 1 6.27077 0.846978 3.1381
85 1 7.74778 0.103426 4.93236
86 1 2.33978 5.96669 9.16979
87 1 0.439929 3.78359 7.67985
88 1 5.0454 2.00119 0.781733
89 1 8.338 4.29348 5.37846
90 1 5.22584 2.98735 2.45876
91 1 4.29132 1.16957 1.12868
92 1 3.00544 1.45075 3.3364
93 1 0.195613 1.58403 2.57264
94 1 1.94326 3.01431 0.899608
95 1 8.68045 7.94162 6.35336
96 1 5.4197 5.46235 8.21123
97 1 8.7948 6.66455 2.75713
98 1 5.34044 8.0418 6.54022
99 1 2.99529 8.4564 6.0663
100 1 5.02059 6.50274 8.20658
101 1 1.63923 6.62982 7.93182
102 1 7.71072 8.34876 6.18678
103 1 3.28861 2.77843 1.76068
104 1 8.59862 7.26006 7.08824
105 1 2.42115 3.25119 6.20966
106 1 6.56864 8.61197 3.32426
107 1 2.75295 0.209781 0.929703
108 1 0.686073 5.61463 8.97981
109 1 3.40362 8.6719 7.03321
110 1 0.843738 6.42764 3.98337
111 1 3.53577 0.776601 7.34744
112 1 0.708251 8.598 5.5016
113 1 7.15328 1.00011 3.52364
114 1 7.73374 8.98308 2.55752
115 1 6.15296 4.56879 6.65998
116 1 6.06756 1.09429 6.41186
117 1 2.2356 1.05032 0.83812
118 1 8.3527 7.17735 4.82204
119 1 7.11835 7.53683 5.07517
120 1 2.19586 4.10027 1.39913
121 1 4.64071 4.80971 5.08531
122 1 3.70243 6.25552 5.11635
123 1 3.13321 3.76493 7.22252
124 1 1.27252 2.73891 9.00002
125 1 1.59931 5.50857 0.199977
126 1 1.99861 6.70159 3.11427
127 1 6.27209 7.65128 1.03105
128 1 4.92159 1.36118 4.37094
129 1 6.21556 4.33177 5.81612
130 1 7.15414 2.76357 8.46093
131 1 3.83897 9.12587 0.718819
132 1 3.52226 1.35331 4.48007
133 1 6.3028 2.81786 2.85573
134 1 2.91097 1.11255 0.109711
135 1 2.9345 1.93113 4.11803
136 1 0.247191 5.92473 7.40853
137 1 8.01402 4.45979 8.92809
138 1 4.65799 5.61928 8.72324
139 1 2.82579 5.40187 0.983406
140 1 5.89293 1.70254 8.49801
141 1 1.08765 3.88561 8.39666
142 1 2.86444 4.02241 3.32429
143 1 1.30198 2.58605 3.22093
144 1 1.10823 7.17938 3.36012
145 1 6.87266 3.85569 9.2909
146 1 1.89724 8.00517 2.15265
147 1 5.50643 2.24289 5.63765
148 1 3.00372 3.43182 8.88722
149 1 6.3303 4.25512 4.06732
150 1 2.77271 0.912463 8.33613
151 1 8.44141 6.97934 3.52686
152 1 5.87141 0.420896 5.41877
153 1 0.37974 7.96737 7.92523
154 1 4.9447 3.04475 3.307
155 1 5.22205 4.46664 6.54574
156 1 9.20131 6.65253 7.74023
157 1 2.51335 7.8509 3.89112
158 1 0.687408 4.66114 3.55372
159 1 9.19839 8.60666 2.48201
160 1 3.76906 8.36164 1.83744
161 1 2.81199 6.17124 3.28304
162 1 4.08231 1.72594 6.45061
163 1 2.77489 1.00482 1.54562
164 1 5.20055 0.940688 5.989
165 1 8.80321 2.7952 0.26011
166 1 8.72161 3.3726 4.82288
167 1 6.82425 9.20555 6.52145
168 1 1.83354 5.13378 7.75875
169 1 1.95789 4.22235 4.58601
170 1 2.56348 4.95648 5.27926
171 1 6.76452 6.32376 4.96014
172 1 4.53494 3.96333 2.67685
173 1 6.39401 3.45047 4.39044
174 1 0.0969423 0.769839 6.61751
175 1 4.19261 3.71592 0.885685
176 1 3.29949 2.33362 8.25961
177 1 7.41833 6.05353 8.45739
178 1 0.756499 0.269446 1.6227
179 1 1.27311 2.63313 5.17909
180 1 4.48554 8.44649 0.519601
181 1 3.7176 0.079874 6.81265
182 1 6.21503 6.57279 6.73542
183 1 1.5483 1.99935 8.43167
184 1 2.3095 3.73524 0.404293
185 1 1.05185 4.54992 0.0147979
186 1 4.92634 1.76347 9.15282
187 1 5.19302 0.0174682 7.80536
188 1 6.23537 0.250517 0.120919
189 1 4.24093 6.52585 3.55759
190 1 8.77695 6.03501 3.41754
191 1 6.34267 0.00483131 2.68032
192 1 6.3343 2.42387 1.24406
193 1 1.07772 8.56592 8.13456
194 1 2.80522 4.38722 4.45144
195 1 8.00282 7.79626 7.88981
196 1 0.0376491 9.01805 9.34192
197 1 2.40041 0.409831 9.25427
198 1 6.60093 0.746273 4.09003
199 1 4.68149 1.17439 3.00951
