#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.48072 2.79215 2.88542
2 1 4.84861 4.71432 7.71831
3 1 5.13325 8.43589 1.02694
4 1 1.5482 2.94531 4.13161
5 1 4.31336 6.08996 0.550254
6 1 6.18967 4.33351 7.24743
7 1 2.29139 0.0839665 8.57034
8 1 6.99678 1.22249 8.20839
9 1 5.21417 2.95146 5.69004
10 1 5.9226 5.36305 5.1233
11 1 3.35362 1.59496 4.54718
12 1 8.28807 8.55629 3.93579
13 1 3.19096 8.06531 3.49402
14 1 1.66575 0.29874 2.70033
15 1 2.74688 8.56948 6.75792
16 1 6.50935 1.56364 7.46589
17 1 7.92557 6.95078 6.86245
18 1 1.61316 1.82727 9.25793
19 1 1.45843 5.50858 4.21062
20 1 1.11106 4.15918 0.915273
21 1 3.91513 3.62446 6.8599
22 1 6.39435 6.84803 7.56781
23 1 3.21141 2.03984 0.429218
24 1 3.96263 0.10766 1.53368
25 1 7.39172 2.68304 7.69001
26 1 6.094 0.399869 1.09538
27 1 9.19509 0.866376 3.82681
28 1 6.72651 1.07432 1.90332
29 1 0.183283 2.73069 4.34445
30 1 8.0515 2.01918 9.037
31 1 0.450699 6.69495 3.98831
32 1 3.60154 0.277237 5.86203
33 1 5.33185 7.27536 9.21945
34 1 8.66467 1.13615 0.0684976
35 1 2.87243 6.69358 8.00723
36 1 2.40441 4.84768 3.4782
37 1 3.19065 5.5887 5.96133
38 1 3.02826 5.27726 3.96791
39 1 1.78779 6.8455 1.8573
40 1 1.60934 3.64096 8.36263
41 1 2.26373 8.95195 3.00941
42 1 2.73353 3.20987 1.72348
43 1 3.3201 4.70215 4.99502
44 1 3.44045 6.42532 5.28668
45 1 2.57838 1.66593 9.01086
46 1 3.98804 5.76221 8.21169
47 1 6.89168 5.21312 3.56975
48 1 2.14926 0.285581 0.985827
49 1 1.94008 3.64792 2.24716
50 1 4.67755 8.95924 4.24976
51 1 3.90517 6.08325 6.08665
52 1 8.60071 4.13262 5.24296
53 1 6.44339 0.71974 7.77425
54 1 6.51396 7.03232 9.2733
55 1 2.73201 3.69809 7.14479
56 1 0.134485 2.91838 0.179343
57 1 8.95166 7.60734 0.108675
58 1 3.35799 4.64015 3.30916
59 1 4.61964 4.27868 0.935882
60 1 6.51464 2.8187 7.23324
61 1 1.84114 2.5508 0.458902
62 1 3.4672 6.47655 0.374742
63 1 2.03772 9.3527 1.88338
64 1 5.5407 1.36207 3.22478
65 1 1.86377 3.88816 1.43886
66 1 2.55438 8.92976 4.22126
67 1 7.46835 5.62311 1.95846
68 1 3.91226 8.57009 3.61403
69 1 8.37498 4.78149 3.08683
70 1 2.92152 1.24501 1.29913
71 1 6.77193 4.30592 6.37347
72 1 4.35553 5.03746 2.37729
73 1 3.86621 4.86279 7.81216
74 1 6.83968 1.16349 4.20852
75 1 2.78099 8.01849 7.53253
76 1 2.84606 8.43846 4.92489
77 1 7.18192 4.51648 0.349363
78 1 6.26787 6.00088 9.13131
79 1 1.01146 7.21616 4.78295
80 1 8.34067 8.85526 6.2704
81 1 7.7371 9.35089 4.47439
82 1 5.82559 4.91103 1.22035
83 1 2.88603 4.21322 1.97171
84 1 2.01817 4.43642 8.7922
85 1 5.88927 1.40434 2.42467
86 1 9.31544 6.53493 2.30218
87 1 8.384 7.76867 5.61875
88 1 0.444809 8.53995 1.34913
89 1 8.1443 9.12114 5.36206
90 1 1.20309 3.18855 5.89787
91 1 9.01845 5.57066 5.00483
92 1 6.51425 7.03846 1.20445
93 1 2.46252 6.83494 2.80626
94 1 2.97364 7.10791 9.24523
95 1 5.59865 5.56251 2.06379
96 1 8.35529 2.94395 5.861
97 1 5.42594 4.86881 3.48892
98 1 4.71858 4.227 6.38815
99 1 9.11393 0.673079 8.46067
100 1 5.81679 0.115338 8.01985
101 1 7.95005 6.76574 4.16162
102 1 5.37407 6.24575 9.05449
103 1 7.86839 1.35409 5.90565
104 1 3.52083 0.469465 3.48483
105 1 8.45988 7.73741 2.29887
106 1 7.91065 2.33595 3.73583
107 1 4.57049 8.3154 1.84416
108 1 1.6191 7.72963 8.87937
109 1 1.0485 8.60154 7.742
110 1 1.18061 3.19007 2.55089
111 1 5.25992 4.83409 5.82346
112 1 2.44334 1.04578 2.69386
113 1 1.34334 3.35208 0.619096
114 1 3.74822 3.81572 3.53015
115 1 4.2133 9.0846 7.54824
116 1 5.07075 4.94277 6.81926
117 1 1.47184 0.0175347 7.14372
118 1 4.02396 8.56299 5.97134
119 1 6.43396 2.70756 8.97337
120 1 7.26659 3.4421 4.28757
121 1 5.9647 6.65165 0.464119
122 1 2.26697 2.45911 6.94942
123 1 6.5505 8.05296 9.01363
124 1 6.56307 2.83176 0.905817
125 1 7.43031 1.96659 6.95138
126 1 0.748879 6.43569 9.16631
127 1 7.40053 7.95194 0.890663
128 1 2.176 4.47072 0.584998
129 1 4.49109 1.52599 7.4083
130 1 0.0692833 1.92641 6.56872
131 1 8.3587 7.65584 3.20571
132 1 0.15761 6.55147 6.98941
133 1 6.64618 8.47504 6.16881
134 1 3.82672 7.11514 4.90191
135 1 4.58173 2.94615 5.07716
136 1 2.04212 4.25931 4.5188
137 1 5.72864 5.7756 0.833089
138 1 2.27966 5.04763 7.81943
139 1 4.61176 7.13644 1.37773
140 1 4.50945 0.47453 3.98179
141 1 2.36076 6.56849 8.85659
142 1 4.38341 2.61356 6.06726
143 1 7.69306 3.27353 2.60879
144 1 4.3376 4.93248 8.66095
145 1 2.6336 2.70381 9.39796
146 1 3.16768 5.58542 7.82595
147 1 0.527277 2.69392 7.63564
148 1 6.88591 9.10954 4.79896
149 1 5.56132 2.98657 4.84192
150 1 7.05987 0.0749247 0.222719
151 1 5.13476 2.26209 3.60303
152 1 2.26034 1.69155 2.04099
153 1 4.11765 7.57837 2.0637
154 1 0.329889 4.2585 1.40726
155 1 8.11109 2.09128 6.46827
156 1 5.49588 5.93104 7.13411
157 1 8.15271 4.48115 1.22723
158 1 0.46063 3.96437 7.09442
159 1 1.60045 7.04396 0.181601
160 1 6.57427 5.35375 5.75688
161 1 6.14512 0.1771 0.0731024
162 1 7.23422 7.29687 3.79177
163 1 2.45836 0.0628679 6.64974
164 1 0.929238 9.107 9.2001
165 1 7.79494 3.83392 5.89506
166 1 1.3193 4.46339 7.73353
167 1 8.17365 5.8613 4.53718
168 1 1.43528 6.07425 2.69565
169 1 8.14085 2.25057 1.26126
170 1 4.20272 6.87387 5.9881
171 1 5.37685 2.50011 2.63275
172 1 6.06559 6.31503 5.41979
173 1 4.28966 9.39819 0.0502888
174 1 0.614961 2.19034 0.0462493
175 1 5.06363 6.65787 3.20851
176 1 8.47308 4.47124 6.50501
177 1 3.6483 7.00221 1.16446
178 1 5.09516 6.52978 6.29291
179 1 5.19501 3.28893 3.14531
180 1 4.06848 1.43067 2.68044
181 1 5.9682 7.91723 3.72016
182 1 3.12947 5.60154 0.573599
183 1 7.31203 7.40497 9.22276
184 1 0.0572103 8.8711 9.02113
185 1 1.04061 1.64764 3.75117
186 1 0.154841 1.68728 3.06805
187 1 2.13952 8.37957 5.47058
188 1 4.71775 3.73817 4.60366
189 1 6.82022 8.1361 5.17135
190 1 2.55071 2.10748 4.89975
191 1 8.79415 9.34525 4.63599
192 1 3.62082 5.59005 5.16369
193 1 1.94733 0.996646 9.20972
194 1 5.75048 6.14987 8.00406
195 1 5.82969 5.67882 6.2489
196 1 8.76872 1.61447 8.57036
197 1 0.440996 2.94189 6.47459
198 1 1.4986 5.74332 1.69308
199 1 5.67148 5.05294 7.48098
200 1 3.17257 8.01042 0.736831
201 1 5.45462 5.4301 8.44828
202 1 1.56562 7.6552 0.912316
203 1 7.73696 5.82749 3.75606
204 1 3.56491 8.87279 1.10108
205 1 3.26556 2.92605 0.992725
206 1 3.83766 2.40528 4.85879
207 1 1.53201 4.91351 3.5795
208 1 2.28416 1.68796 7.47645
209 1 1.58072 7.73198 5.40845
210 1 1.36726 5.42712 7.74842
211 1 5.05618 2.19229 4.65417
212 1 8.59671 1.13038 2.18988
213 1 4.90524 3.86727 5.59436
214 1 6.35295 3.55824 7.84816
215 1 2.34016 7.73691 1.3661
216 1 0.646928 2.07791 4.82458
217 1 4.08098 7.73805 3.90505
218 1 0.907444 8.13436 6.98029
219 1 2.51231 1.51592 5.61579
220 1 4.05718 8.05557 1.0923
221 1 5.06042 8.98749 6.88947
222 1 7.4632 8.17099 4.03863
223 1 1.3547 7.02232 2.62256
224 1 8.73642 0.422432 6.76832
225 1 8.72445 6.88415 1.72751
226 1 4.35238 5.97373 2.25861
227 1 8.59303 5.12838 4.02493
228 1 4.24857 9.37908 6.56585
229 1 7.77573 9.10359 0.793114
230 1 3.21712 5.11177 2.54021
231 1 8.54325 9.05503 8.90215
232 1 2.50734 3.77569 5.12449
233 1 9.20572 6.66956 9.27068
234 1 2.00731 6.9608 5.08641
235 1 0.962603 5.54689 3.27307
236 1 1.00651 8.61091 4.37571
237 1 8.84381 2.20468 5.91117
238 1 0.105365 7.77639 0.865916
239 1 5.64711 0.986949 8.79519
240 1 3.1368 3.80996 1.07917
241 1 7.51904 4.43451 3.43515
242 1 4.04821 2.25158 7.14948
243 1 6.61213 4.80454 2.7114
244 1 6.37402 7.87134 1.39504
245 1 0.458663 5.77695 5.4325
246 1 2.32233 6.35644 3.64827
247 1 3.39288 9.12652 6.53851
248 1 7.59024 6.65017 3.32891
249 1 5.82302 2.09788 8.87108
