#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.17634 4.36664 4.28865
2 1 6.07925 0.591067 3.67573
3 1 7.87953 8.41717 2.11958
4 1 8.57506 2.59178 7.63194
5 1 4.84071 8.36567 2.13001
6 1 1.80015 2.87614 1.068
7 1 4.47266 2.09657 9.34148
8 1 5.38944 4.81426 4.51139
9 1 3.6927 9.08716 4.44353
10 1 1.43527 3.58673 8.45705
11 1 6.04716 9.38596 5.85879
12 1 3.59109 9.3318 1.88379
13 1 4.3371 0.048005 0.752765
14 1 3.70364 9.37203 8.93745
15 1 5.87353 6.64812 1.01033
16 1 1.3265 5.58824 4.68734
17 1 9.24347 5.11175 4.70013
18 1 8.36748 7.60897 7.32878
19 1 8.40492 3.17013 8.69909
20 1 6.46347 4.95241 6.63989
21 1 1.71811 0.318665 0.536608
22 1 1.95845 4.94942 7.14827
23 1 8.61203 7.0769 1.99289
24 1 8.0546 4.82585 8.43614
25 1 0.404737 4.21668 8.36676
26 1 7.1769 2.4947 5.56562
27 1 8.30257 7.62932 0.510687
28 1 5.73108 4.72927 8.9924
29 1 7.4223 7.90449 4.14671
30 1 4.08926 1.10019 7.53682
31 1 8.07298 2.35262 5.79354
32 1 2.47985 9.18071 0.00802711
33 1 1.3635 2.32132 4.58092
34 1 4.03228 5.55376 0.964203
35 1 6.66801 0.0905448 8.0058
36 1 3.11413 8.06821 0.714003
37 1 7.91898 3.58553 9.25215
38 1 6.81772 1.6419 5.72734
39 1 7.2217 2.30382 6.57307
40 1 1.29397 5.90524 6.80577
41 1 5.39409 2.62397 5.48807
42 1 3.61471 3.75046 7.18827
43 1 6.20413 6.63748 9.27643
44 1 9.15368 1.35866 2.85813
45 1 6.01351 8.73897 2.80989
46 1 6.98181 8.43654 6.28966
47 1 2.49613 8.47161 6.51259
48 1 3.88515 6.50296 6.63286
49 1 5.91612 7.07009 1.86207
50 1 0.546796 1.50807 7.32408
51 1 3.49827 6.05716 9.37958
52 1 1.8552 7.83066 6.28132
53 1 4.7891 0.814217 4.77015
54 1 1.58967 4.10799 3.89356
55 1 5.66875 4.59936 1.76153
56 1 7.80894 4.42742 5.52677
57 1 1.35853 4.97743 3.23283
58 1 1.94582 8.16124 8.92053
59 1 2.82496 9.30318 8.62062
60 1 8.11769 0.591089 1.30986
61 1 4.28485 8.19384 5.44772
62 1 9.00722 5.038 1.69589
63 1 9.37743 6.9675 5.7113
64 1 2.94722 5.93679 2.73128
65 1 3.23238 1.56951 8.11818
66 1 7.18846 2.5989 2.68683
67 1 8.75268 2.49923 4.50196
68 1 0.172508 7.47154 4.28636
69 1 7.11763 9.16161 1.72246
70 1 0.980491 7.62413 0.5472
71 1 6.24106 8.94363 8.65452
72 1 4.20953 -0.00250915 5.88522
73 1 2.11133 6.10197 2.27158
74 1 6.59089 6.2403 0.732498
75 1 2.6455 6.49143 0.781004
76 1 6.10667 4.77689 0.977671
77 1 1.49673 8.30531 3.18117
78 1 2.23065 8.1473 1.46623
79 1 7.62884 3.4697 5.37268
80 1 6.18165 1.12118 9.2142
81 1 8.34797 7.89318 6.37269
82 1 3.8291 0.393572 3.66609
83 1 8.41189 3.61321 4.30135
84 1 6.2475 4.11655 8.21167
85 1 3.76391 2.10623 4.45517
86 1 0.563171 6.53362 7.515
87 1 2.07798 5.71729 3.27315
88 1 1.78065 6.57986 0.491122
