#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57847 2.00894 6.16649
2 1 3.87786 7.76184 3.42359
3 1 2.41481 4.31731 0.266077
4 1 0.202777 1.70366 8.28546
5 1 3.2017 8.44347 8.5075
6 1 8.61563 0.613395 8.10595
7 1 0.0580743 7.24539 0.577099
8 1 1.91678 5.18035 4.47211
9 1 2.86734 3.13945 2.71452
10 1 0.0612924 7.79976 6.76482
11 1 1.69658 3.46219 1.98546
12 1 4.66394 8.8455 6.50364
13 1 7.30029 2.6606 3.89144
14 1 6.8089 0.116538 5.27173
15 1 9.34783 2.22969 1.55771
16 1 3.60583 4.53063 3.81393
17 1 6.99502 9.11191 7.68029
18 1 8.78496 7.92229 3.64273
19 1 1.45012 4.90475 6.04453
20 1 4.94403 8.83822 8.81265
21 1 2.85163 7.02051 0.6147
22 1 1.65833 7.09984 0.807887
23 1 1.94529 4.49069 3.90678
24 1 1.15261 4.35747 0.096191
25 1 2.56625 5.01435 5.57015
26 1 2.45337 4.08591 4.67708
27 1 8.90325 5.13262 4.49357
28 1 2.04866 5.02836 2.26139
29 1 8.89075 1.1707 5.63959
30 1 3.88366 2.95327 8.02734
31 1 4.96399 6.53988 1.97542
32 1 2.94423 7.24909 9.10072
33 1 7.43036 0.873288 6.28147
34 1 1.90572 5.03961 9.32896
35 1 3.09043 1.7975 1.71825
36 1 0.463099 2.85025 3.68524
37 1 2.76998 2.21216 3.43416
38 1 1.88283 2.10739 3.43364
39 1 7.73465 3.05809 4.58076
40 1 0.403341 0.607481 6.93274
41 1 3.36304 6.32251 4.45127
42 1 0.397883 4.41764 2.99335
43 1 0.935289 5.80674 8.40359
44 1 4.46372 3.51948 3.88217
45 1 8.28194 7.68161 7.69404
46 1 0.809589 1.53314 0.470758
47 1 5.79212 6.68239 0.537735
48 1 4.10107 2.74032 2.42457
49 1 5.23086 1.99314 5.41447
50 1 5.79963 3.33732 4.3185
51 1 4.96044 3.33084 1.02548
52 1 5.22978 7.9146 6.54973
53 1 0.586004 3.95219 1.43695
54 1 3.74134 1.98627 6.4081
55 1 4.64496 1.22235 0.707073
56 1 3.32854 2.33082 7.43696
57 1 7.35804 0.0359747 2.40809
58 1 2.09245 5.29744 0.73175
59 1 0.368973 4.8326 0.615764
60 1 8.40533 5.64022 3.12856
61 1 6.85375 7.04873 7.00296
62 1 2.69801 1.05952 3.70433
63 1 5.05503 4.1055 6.13901
64 1 2.46874 3.96746 2.18039
65 1 6.85492 3.59224 1.2399
66 1 3.21766 6.35386 7.55812
67 1 5.62474 8.24714 2.37423
68 1 2.66714 5.74592 3.99259
69 1 2.40948 8.14851 1.91399
70 1 6.46722 7.29164 1.29281
71 1 7.72542 2.88365 7.36561
72 1 5.36509 4.59508 0.102961
73 1 2.92154 0.381773 2.90202
74 1 3.76058 7.14947 6.04764
75 1 4.35927 7.38883 5.12231
76 1 6.43646 1.13608 5.62988
77 1 2.2722 7.73507 1.03801
78 1 3.65245 9.33063 2.35709
79 1 3.85492 1.67729 3.40133
80 1 5.87546 1.94106 7.21158
81 1 5.17252 7.92257 9.34479
82 1 8.89755 1.14098 1.88682
83 1 0.697376 0.640599 0.00977507
84 1 6.45116 6.83551 6.09723
85 1 5.01919 2.77413 4.05134
86 1 3.74501 8.72331 6.53267
87 1 4.26952 5.8818 1.61577
88 1 0.538052 0.503685 3.22479
89 1 6.01762 0.423117 4.86629
90 1 0.138136 8.9886 1.28669
91 1 6.60597 4.26052 4.134
92 1 1.48201 3.79236 4.65293
93 1 8.24688 8.85321 5.88412
94 1 7.10741 0.956267 1.51699
95 1 1.8398 8.35584 6.98986
96 1 1.05785 6.83323 3.64948
97 1 5.97196 9.27596 2.80544
98 1 2.2925 1.09932 2.78566
99 1 7.95723 5.3133 4.12183
100 1 3.65783 7.98849 9.19527
101 1 6.66893 7.88341 9.36342
102 1 6.39578 5.47021 3.51566
103 1 4.18925 6.90913 1.37432
104 1 5.77167 2.94679 7.31409
105 1 8.08336 6.31539 8.85019
106 1 3.42203 5.4222 1.55652
107 1 2.73184 0.106025 4.00638
108 1 0.819203 8.60666 1.6749
109 1 5.18227 7.43259 8.35972
110 1 7.54335 5.76579 8.1683
111 1 1.23427 1.89553 5.91892
112 1 4.06763 5.15206 2.33946
113 1 9.23969 2.60834 8.2367
114 1 8.0108 2.20128 4.36435
115 1 2.75356 4.96343 3.32591
116 1 6.87873 6.63518 7.94792
117 1 0.55354 6.65099 8.58793
118 1 2.75722 4.03861 7.0939
119 1 6.28677 8.57409 7.64816
120 1 9.00193 0.117301 6.79322
121 1 5.67488 8.76847 0.811678
122 1 8.56055 5.28109 2.12399
123 1 9.03895 6.33967 4.17835
124 1 9.24187 3.15214 0.0344634
125 1 4.15581 7.19816 8.99571
126 1 6.18024 5.40427 4.38032
127 1 2.19821 1.13391 7.80842
128 1 5.72461 3.59226 6.58443
129 1 0.907505 1.60257 8.90172
130 1 2.04577 0.205925 4.69039
131 1 2.1889 6.85634 -0.00661549
132 1 6.66196 4.56327 2.37785
133 1 6.74389 2.03298 7.23712
134 1 6.62038 9.12337 6.8434
135 1 2.23446 3.68441 7.98642
136 1 7.7608 0.340146 4.68364
137 1 6.06917 2.86967 1.71497
138 1 2.68742 2.04856 0.248885
139 1 0.471406 5.62854 9.37836
140 1 2.44326 7.0311 7.58767
141 1 0.988447 7.63905 4.15485
142 1 7.59867 3.46218 5.41841
143 1 7.87738 6.26053 5.47112
144 1 7.50012 3.9887 3.85023
145 1 0.553409 0.00172294 0.646573
146 1 7.6044 4.19654 4.77054
