#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.76866 9.1441 4.3174
2 1 5.03657 0.392191 5.9055
3 1 1.90826 2.14118 8.49641
4 1 2.07057 7.6451 4.0048
5 1 1.75902 0.979011 5.955
6 1 8.11277 2.89416 0.0604083
7 1 7.40381 6.03451 1.34197
8 1 3.2477 7.38431 7.51322
9 1 5.535 7.41343 7.51032
10 1 4.43921 4.48813 4.03637
11 1 5.26009 5.91491 1.69796
12 1 2.87129 7.3353 2.51278
13 1 9.22467 5.70645 0.475138
14 1 9.32505 4.47118 5.12173
15 1 7.84128 3.69067 5.24957
16 1 3.42308 2.48429 0.132813
17 1 1.67031 7.92973 0.676962
18 1 3.78553 4.08649 6.51968
19 1 5.76756 7.05135 1.23836
20 1 8.42448 1.66143 0.650801
21 1 7.39605 8.77095 5.66705
22 1 8.61635 0.672953 2.10387
23 1 8.67372 4.53159 4.2331
24 1 7.1288 7.74046 6.1376
25 1 0.633203 4.52941 3.11765
26 1 7.40893 5.75274 4.78948
27 1 7.7879 4.08229 7.63566
28 1 2.84944 6.6345 0.525249
29 1 5.07723 7.2668 0.525027
30 1 4.1712 8.47929 5.89719
31 1 6.31137 4.73632 8.75691
32 1 8.29643 4.5295 6.94432
33 1 1.1779 2.48202 3.75099
34 1 1.69339 7.48065 7.05521
35 1 5.64381 1.81836 0.108908
36 1 1.79612 3.6547 8.07444
37 1 3.26352 0.865206 8.26289
38 1 3.31963 5.70118 3.97442
39 1 3.88731 4.92864 7.05747
40 1 0.545762 0.963609 0.322501
41 1 8.8617 1.67832 2.31723
42 1 1.86514 9.28891 4.31198
43 1 5.50615 2.7564 7.28007
44 1 2.03724 5.3698 5.41738
45 1 3.38452 0.77077 5.86356
46 1 0.365737 8.95415 5.55217
47 1 7.49843 1.15068 1.15609
48 1 3.82285 5.97078 4.69359
49 1 4.35037 4.84869 1.09016
50 1 5.52824 7.88066 4.41701
51 1 3.21905 6.0613 2.33535
52 1 2.75363 7.11843 5.68974
53 1 2.60273 6.47763 2.74073
54 1 1.84467 8.41668 9.23688
55 1 1.17052 5.95987 6.6605
56 1 0.997053 1.18737 2.38822
57 1 9.34161 7.55116 4.43523
58 1 4.47963 1.95213 3.27531
59 1 5.55232 0.142999 9.23746
60 1 0.641977 3.6215 5.67879
61 1 0.185265 5.70141 7.97538
62 1 9.18947 3.30008 0.688807
63 1 7.86878 5.37454 6.82121
64 1 9.28586 4.24462 6.03658
65 1 8.29523 0.621779 1.17401
66 1 2.6969 5.93091 1.03086
67 1 5.67817 1.12972 8.75633
68 1 4.59475 1.488 2.13376
69 1 2.96386 7.33933 1.52618
70 1 2.36541 3.77092 5.53415
71 1 7.3911 6.19931 3.76178
72 1 3.84209 8.25588 3.03311
73 1 3.77367 5.92321 6.5963
74 1 8.20516 6.74333 2.18037
75 1 4.30714 0.228791 2.88059
76 1 2.35734 0.947691 1.80793
77 1 5.02452 8.84609 3.074
78 1 8.12239 1.90965 5.7048
79 1 3.42051 1.20868 9.24326
80 1 3.76735 5.74967 0.354057
81 1 6.46392 3.39841 7.40169
82 1 0.466409 7.01631 1.59367
83 1 5.10853 0.502783 4.49518
84 1 8.68422 5.05161 8.19048
85 1 8.65416 4.07673 7.94672
86 1 6.98017 6.47477 4.54689
87 1 1.15722 1.5048 3.68191
88 1 5.00416 6.40365 2.45157
89 1 8.57256 3.86881 3.44563
90 1 8.26593 3.33499 8.27372
91 1 1.62233 5.23211 3.78345
92 1 3.7331 0.250418 4.07287
93 1 7.70385 7.4079 5.52144
94 1 6.56706 4.02523 9.3588
95 1 7.01036 0.990348 0.260859
96 1 7.6555 8.48845 2.16362
97 1 8.20271 5.46317 5.44996
98 1 8.48617 5.36673 2.55071
99 1 6.59014 7.89184 4.06575
100 1 3.44866 4.61468 1.49678
101 1 8.52099 2.84904 0.954738
102 1 0.715438 8.76255 4.02805
103 1 8.64679 6.25804 5.18907
104 1 6.14894 2.55758 2.24152
105 1 2.60079 3.11079 8.35538
106 1 9.31692 2.52877 2.40654
107 1 0.882568 0.661628 4.45649
108 1 7.55188 3.85403 1.3375
