#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.26536 2.27826 6.0259
2 1 7.76473 3.79793 0.395503
3 1 6.77536 7.64755 6.93471
4 1 1.91261 7.00547 1.1657
5 1 2.60668 9.22952 6.1873
6 1 8.23109 1.55371 6.47283
7 1 0.397386 3.88199 3.94485
8 1 2.50289 4.63754 1.78881
9 1 0.0428242 3.75734 3.03731
10 1 4.96172 3.62601 7.7826
11 1 9.04934 5.60831 7.89484
12 1 3.80231 3.47506 7.36074
13 1 5.96841 8.28889 8.51642
14 1 7.13719 3.53287 2.10608
15 1 2.18016 4.99908 8.97715
16 1 3.13482 8.65609 0.420188
17 1 7.75391 1.48441 1.89362
18 1 7.69325 8.88562 0.402034
19 1 4.09968 5.04091 6.3343
20 1 3.23813 1.92641 7.62566
21 1 3.55815 5.17989 5.40588
22 1 5.99139 8.69031 7.02818
23 1 8.43324 6.47113 4.31479
24 1 3.23074 7.67026 6.14582
25 1 2.19253 9.20033 5.21229
26 1 2.75591 4.75111 2.95302
27 1 8.12456 6.98237 8.86213
28 1 5.52932 7.89725 4.2664
29 1 0.454786 8.95611 0.0507053
30 1 0.154818 3.01048 4.15767
31 1 3.39471 7.75486 -0.00585823
32 1 4.46098 2.35428 4.86201
33 1 4.71022 0.216433 6.54326
34 1 2.18257 7.57151 0.559884
35 1 8.56962 0.76443 0.592515
36 1 3.85806 1.83395 6.71488
37 1 3.72247 4.93975 1.31363
38 1 0.322305 5.26661 1.67825
39 1 7.66442 0.186509 1.86053
40 1 7.81489 0.761751 5.85447
41 1 5.07279 2.89888 8.43028
42 1 2.77255 8.64806 3.15058
43 1 7.84737 2.32438 5.99193
44 1 0.545064 7.0774 5.14031
45 1 5.73927 8.85614 4.81083
46 1 4.07089 0.968463 1.89818
47 1 7.15452 4.90646 4.8934
48 1 1.4347 7.92462 0.991297
49 1 4.67675 7.02862 6.96625
50 1 5.32003 5.22136 4.15349
51 1 7.68901 4.03507 2.89235
52 1 5.15178 8.1411 1.40995
53 1 1.6438 7.44712 7.05669
54 1 4.59385 2.40457 6.57583
55 1 4.25629 3.7404 1.59249
56 1 0.385244 6.22823 1.75544
57 1 4.85379 7.60726 6.20723
58 1 5.53631 8.66619 0.658112
59 1 5.78529 6.88935 0.965196
60 1 7.7109 5.57023 3.44669
61 1 3.96543 0.221791 3.03542
62 1 3.55921 8.56561 3.6645
63 1 7.68813 4.28177 8.34098
64 1 0.341403 -0.0026304 8.73731
65 1 7.57444 2.91628 3.72255
66 1 1.47691 3.06035 2.21904
67 1 5.55828 0.589887 6.25893
68 1 2.802 4.23928 6.10234
69 1 0.303617 9.11104 4.97528
70 1 8.60721 4.7983 4.67114
71 1 2.58966 6.23162 1.18796
72 1 3.1827 1.01879 4.89953
73 1 0.537199 8.06357 7.28581
74 1 2.1121 5.6654 4.34171
75 1 7.25969 8.5877 5.36689
76 1 7.10557 0.52396 5.26445
77 1 5.5758 0.740832 8.55442
78 1 5.51674 0.338775 0.507346
79 1 5.14308 4.96136 3.08222
80 1 5.91702 1.91904 0.961036
81 1 2.4488 7.97492 2.41057
82 1 3.35185 0.105073 2.07075
83 1 5.73686 2.84634 0.823
84 1 2.92542 3.73735 1.8541
85 1 8.08562 6.62432 6.40621
86 1 1.28927 5.19964 4.47669
87 1 1.21952 5.05504 9.00813
88 1 4.47415 1.68124 2.31185
89 1 4.69695 1.01288 4.69876
90 1 4.90362 4.76207 7.91429
91 1 3.52491 1.47917 5.96107
92 1 4.42564 5.44801 7.08777
93 1 4.45483 5.67895 5.44337
94 1 0.955947 6.04736 4.02971
95 1 3.67856 3.25993 5.62536
96 1 4.3492 2.47046 9.01658
97 1 7.85034 6.53958 3.3932
98 1 3.02838 2.39101 3.86045
99 1 0.42962 4.43448 6.6561
100 1 2.93059 6.06202 6.64167
101 1 5.02976 2.92564 1.37471
102 1 6.46779 5.41434 5.25337
103 1 6.28189 5.14539 0.280582
104 1 8.11675 3.28348 2.16565
105 1 7.99434 1.62592 8.39013
106 1 2.28895 3.62564 9.25593
107 1 2.75641 7.24793 9.2474
108 1 9.2602 7.40883 4.65409
109 1 4.67313 6.14553 6.26457
110 1 7.47155 5.20915 1.80941
111 1 1.18656 4.35611 3.59814
112 1 8.36418 3.1998 3.18073
113 1 6.19955 5.12281 6.16627
114 1 8.50016 8.29787 8.36217
115 1 8.07914 6.15023 2.47568
116 1 5.44903 6.86684 2.42597
117 1 1.48768 0.828868 2.30647
118 1 1.37623 1.81712 0.971635
119 1 5.48508 4.35695 9.19101
120 1 6.14831 2.47042 4.1813
121 1 3.06689 3.42561 6.79943
122 1 2.04506 3.10272 7.84891
123 1 4.75329 5.96469 8.08895
124 1 1.80508 1.9094 8.81445
125 1 0.922845 8.95607 3.71128
126 1 4.25184 9.21454 2.14966
127 1 8.92271 1.82512 4.37955
128 1 2.23853 7.59722 6.39549
129 1 0.320108 5.01865 5.86717
130 1 8.6025 4.36555 0.634813
131 1 6.85241 8.56114 6.95958
132 1 4.84296 9.30712 0.0524519
133 1 3.9375 7.07703 4.68546
134 1 1.36282 7.84122 5.13134
135 1 8.64371 5.29634 0.280345
136 1 2.24286 8.14647 9.3004
137 1 1.05647 2.52111 7.49634
138 1 6.41184 0.0198079 6.55027
139 1 5.52533 0.901265 1.81611
140 1 7.71728 0.647649 3.56328
141 1 5.07798 7.63864 7.60399
142 1 2.47278 4.4358 4.14347
143 1 9.06356 8.32337 4.80103
144 1 1.3592 2.103 1.94016
145 1 8.98957 0.105245 1.40053
146 1 6.30413 2.98073 6.20015
147 1 1.26713 3.33491 7.14016
148 1 0.844273 7.69219 5.93378
149 1 0.674593 6.20062 0.796502
150 1 0.0289818 5.79715 6.46791
151 1 8.09684 4.64456 5.51813
152 1 5.44404 8.69485 3.75869
153 1 9.35202 2.08516 2.25458
154 1 0.416685 7.42597 0.430169
155 1 7.19976 4.25709 5.63285
156 1 0.400403 8.06995 1.23209
157 1 5.45398 6.04363 5.66266
158 1 2.6176 7.57497 3.36219
159 1 4.53945 0.196478 4.13594
160 1 7.36125 6.86931 5.1464
161 1 4.36311 1.14511 6.32603
162 1 6.40081 9.11169 3.92465
163 1 1.33738 4.27366 4.48909
164 1 1.24506 0.820532 9.02792
165 1 1.46682 8.83526 7.22938
166 1 7.49376 8.10937 2.64218
167 1 2.75461 7.44893 4.23835
168 1 3.62573 7.6792 3.85893
169 1 3.28048 7.1704 1.9078
170 1 6.53446 7.48065 2.66081
171 1 5.85691 2.37534 1.68687
172 1 1.41561 4.58001 8.10551
173 1 6.86173 6.15041 1.90914
174 1 9.08644 7.28676 6.81325
175 1 8.88404 1.84925 8.30539
176 1 6.91422 1.41555 7.10174
177 1 9.17471 2.07042 7.25895
178 1 6.44474 5.26297 2.80349
179 1 1.15665 4.33074 2.17855
180 1 3.7717 0.759564 7.11522
181 1 6.93045 3.68262 0.91537
182 1 7.07044 0.460796 4.35316
183 1 3.92294 7.12911 0.495742
184 1 8.95338 7.95015 3.79832
185 1 7.92235 8.98149 8.43968
186 1 7.2665 3.42231 7.53815
187 1 9.2167 4.35718 5.39015
188 1 0.948289 1.05962 0.417381
189 1 8.51571 5.76685 8.76576
190 1 5.1732 8.9395 2.12379
191 1 0.635877 2.51314 8.99318
192 1 4.14514 1.24182 7.91455
193 1 8.26658 4.06976 9.02494
194 1 5.47901 0.0570965 3.15391
195 1 1.20806 7.2723 2.2603
196 1 5.98207 3.97366 3.41589
197 1 4.09063 6.27531 0.151792
198 1 4.43982 3.37677 6.62648
199 1 1.99746 1.40883 1.70705
200 1 4.25751 5.78945 0.941299
201 1 5.63458 4.01984 5.32241
202 1 8.25689 0.472833 6.99504
203 1 1.58637 1.62442 6.66379
204 1 1.39177 1.16312 4.9942
205 1 7.47439 2.16289 7.78112
206 1 3.49014 8.73738 5.66522
207 1 5.30163 7.90345 9.07618
