#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.04898 0.879449 4.10146
2 1 0.626007 9.05367 5.48711
3 1 8.12944 0.482651 0.74228
4 1 8.58839 0.993781 1.62294
5 1 8.35745 4.64456 7.42104
6 1 7.85978 7.31204 3.72579
7 1 4.26845 4.79935 4.53127
8 1 2.86895 3.56937 0.607357
9 1 5.66654 3.67922 1.54532
10 1 1.05763 6.33836 2.29146
11 1 0.29835 4.35335 3.0958
12 1 3.12048 7.01812 1.60457
13 1 7.71068 7.47671 0.74312
14 1 8.20292 5.59044 3.91051
15 1 0.862873 9.09024 9.16853
16 1 4.35195 5.69361 1.05218
17 1 4.03152 2.33326 5.79039
18 1 0.142825 2.49635 1.42295
19 1 2.3055 2.85363 0.794462
20 1 1.29673 5.43803 2.72705
21 1 8.9846 2.95994 0.0384137
22 1 5.96955 2.17969 1.91719
23 1 7.25784 6.70234 1.13584
24 1 9.03429 9.36856 7.82763
25 1 9.28998 7.61142 2.5993
26 1 6.43687 6.31017 4.12796
27 1 8.94186 7.05979 3.3183
28 1 5.26497 9.17464 2.09726
29 1 8.9052 5.81303 4.64601
30 1 3.19047 6.24399 1.04532
31 1 0.902372 1.71915 1.17319
32 1 4.95005 3.4652 5.89941
33 1 1.35685 0.244392 4.83264
34 1 4.01591 5.95003 6.59255
35 1 2.25368 2.64422 4.45067
36 1 0.151746 1.26145 1.36116
37 1 0.89343 7.93516 1.44778
38 1 3.04357 5.74127 5.83589
39 1 2.56446 2.202 6.48774
40 1 0.722471 3.66635 2.44865
41 1 5.59809 5.43587 6.67033
42 1 5.94426 1.12965 9.13547
43 1 9.08723 3.0716 2.01803
44 1 0.0703373 0.0490472 2.97483
45 1 2.56716 2.88809 2.5965
46 1 6.25722 3.45179 7.58977
47 1 8.20577 6.15989 9.18376
48 1 1.28027 3.83885 5.08453
49 1 4.97306 5.87512 2.83355
50 1 7.72383 0.723685 1.55183
51 1 4.20585 1.66266 0.696856
52 1 4.76151 7.19601 0.183307
53 1 4.27545 4.15764 3.66735
54 1 5.84491 4.18383 8.8725
55 1 2.61712 6.67431 2.3336
56 1 2.89346 3.98972 6.56665
57 1 8.67152 7.20986 8.50487
58 1 3.60951 7.22277 6.94759
59 1 2.90092 3.76598 2.36577
60 1 6.65007 2.0482 0.129757
61 1 4.69683 2.09295 4.76406
62 1 7.66926 5.00833 4.4644
63 1 6.41013 4.40834 1.38341
64 1 6.45624 0.572523 5.86033
65 1 1.98267 3.77033 6.74409
66 1 4.75052 5.98906 7.06433
67 1 4.36237 5.09831 3.5403
68 1 5.64379 8.37214 8.8456
69 1 9.28137 5.06595 8.18443
70 1 1.49106 3.26366 0.458975
71 1 1.73676 8.26211 7.6329
72 1 0.245129 8.97089 1.43402
73 1 3.28293 2.64156 4.61051
74 1 1.79622 3.33096 4.2032
75 1 9.15821 4.1354 4.70132
76 1 9.02668 4.35982 8.75689
77 1 4.12758 5.08996 0.265659
78 1 7.8067 0.617984 9.02639
