#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.16026 2.17682 2.91354
2 1 0.666208 2.19361 5.34971
3 1 2.25957 8.8059 4.08018
4 1 8.19875 5.60565 5.58636
5 1 2.9119 7.06962 5.57181
6 1 7.59096 9.06098 2.49638
7 1 3.24118 4.99444 5.13387
8 1 8.30246 4.3285 7.23156
9 1 6.8807 6.98407 7.7329
10 1 8.81976 5.09007 7.12447
11 1 5.70353 4.6805 7.65704
12 1 0.0739027 2.65368 2.20241
13 1 4.58069 8.4467 8.73557
14 1 2.05703 5.99562 7.63699
15 1 4.24012 2.62394 4.26159
16 1 3.60558 1.94277 0.211214
17 1 2.03121 5.02425 7.69773
18 1 2.54416 8.57533 8.8149
19 1 9.05776 6.02605 5.91586
20 1 2.72469 4.49007 1.86446
21 1 8.61583 9.27386 8.43203
22 1 1.53785 3.77726 6.99509
23 1 7.88427 7.25076 6.10916
24 1 4.19875 3.8667 8.04178
25 1 6.90614 1.5473 2.38949
26 1 1.87244 1.68548 7.38884
27 1 1.52538 1.61271 6.15822
28 1 1.07447 7.77551 0.26844
29 1 4.55057 3.75088 3.67054
30 1 8.58783 6.79498 4.58477
31 1 8.73719 2.81539 2.61469
32 1 3.12508 7.22221 2.87761
33 1 7.9367 8.71654 5.19473
34 1 7.59413 6.90567 5.26402
35 1 2.83343 3.43108 1.19917
36 1 6.61773 0.720498 8.58762
37 1 1.39784 7.38838 3.18592
38 1 3.70528 6.68795 6.75179
39 1 8.29156 5.18676 8.85737
40 1 8.31411 3.44146 4.09362
41 1 2.95774 8.89995 5.18969
42 1 6.00707 1.51448 8.92755
43 1 0.76658 6.23044 5.74249
44 1 2.39452 4.92562 2.68463
45 1 7.67927 5.14616 4.84636
46 1 6.09914 2.80595 5.60515
47 1 4.87305 2.46589 0.160411
48 1 2.59737 2.17365 3.74049
49 1 8.52614 2.86371 5.83978
50 1 1.43644 8.43508 2.6142
51 1 6.89682 0.685056 1.84962
52 1 2.14886 3.7283 8.62989
53 1 0.337216 6.75079 8.48548
54 1 2.85464 1.17803 2.39598
55 1 3.04014 8.57111 1.52154
56 1 6.98177 1.09974 0.894375
57 1 8.67181 6.04929 7.46797
58 1 3.35294 9.29701 6.20178
59 1 2.56133 1.08136 7.48763
60 1 3.76127 5.62945 8.67708
61 1 8.03571 4.34228 4.29559
62 1 3.85467 8.46134 5.0376
63 1 7.48973 8.25518 0.983943
64 1 7.17788 3.80517 2.74991
65 1 1.35756 8.46118 1.63958
66 1 7.09936 6.05098 7.9809
67 1 4.15478 4.52468 5.07217
68 1 1.67287 3.4008 0.117855
69 1 6.20691 6.77316 0.268008
70 1 3.30322 3.73858 6.55029
71 1 4.1747 2.20545 3.07328
72 1 2.5216 0.282816 6.82978
73 1 8.27539 3.6705 5.20135
74 1 5.98689 1.39472 2.99137
75 1 9.09723 8.39224 3.79834
76 1 0.612238 7.99936 2.98808
77 1 6.45196 8.44229 2.17837
78 1 7.17885 3.02453 7.83825
79 1 8.15398 6.64189 3.62161
80 1 3.02929 0.986602 3.33998
81 1 0.294523 1.05263 2.13813
82 1 3.04695 7.41238 1.88342
83 1 3.74831 9.37386 0.946876
84 1 3.86614 5.46728 4.60407
85 1 5.3169 0.425452 2.91926
86 1 2.84125 6.23608 1.53102
87 1 9.23613 0.375334 6.43086
88 1 1.09046 4.51656 7.55238
89 1 6.82323 6.67195 6.14042
90 1 1.53658 2.59681 8.54955
91 1 7.87897 9.41776 1.67443
92 1 0.131611 5.11602 6.12666
93 1 7.84711 8.31812 1.95146
94 1 6.52594 2.27842 1.64206
95 1 4.70684 2.27673 7.47825
96 1 8.82794 2.63554 0.940124
97 1 2.40911 7.66856 3.51678
98 1 3.91025 3.00183 7.67497
99 1 8.32512 8.03882 4.2707
100 1 4.1141 1.83067 4.83627
101 1 2.15204 7.01695 8.95219
102 1 3.01521 3.44067 2.0363
103 1 3.65168 5.88333 0.964672
104 1 0.293995 0.785448 0.38324
105 1 2.59215 3.47921 0.28436
106 1 7.18973 6.55359 1.44683
107 1 2.02185 5.98872 1.84801
108 1 0.0603368 5.23577 9.1275
109 1 1.04361 1.23296 5.41439
110 1 1.22494 5.4321 7.3123
111 1 3.28462 4.8124 6.42891
112 1 5.18614 1.91217 2.78603
113 1 6.22677 4.4875 6.14884
114 1 1.04311 5.7453 1.953
115 1 3.62243 7.27245 8.1634
116 1 1.17463 2.10701 7.92175
117 1 2.29203 9.06849 6.06422
118 1 4.25393 6.94675 7.64666
119 1 2.85594 5.57047 4.35357
120 1 1.38152 3.66331 6.05277
121 1 5.64588 5.97674 8.90493
122 1 2.16797 4.01948 5.33262
123 1 1.7062 6.29032 6.85155
124 1 2.70007 1.82712 8.13294
125 1 9.21124 5.58659 2.55761
126 1 4.58972 3.6292 4.65774
127 1 4.64295 8.58485 1.11938
128 1 5.28483 6.47632 0.98739
129 1 3.55839 1.38307 7.81036
130 1 1.02386 3.94859 1.6267
131 1 4.05313 6.04552 3.98233
132 1 0.0930734 0.125301 4.49891
133 1 3.11495 4.41619 4.33892
134 1 7.33713 8.43517 0.106534
135 1 8.8224 8.323 7.47321
136 1 7.22078 1.66296 6.71703
137 1 0.575416 8.59112 1.1278
138 1 7.61846 4.08248 0.17533
139 1 7.77722 2.73698 8.4017
140 1 5.70202 6.46526 2.02834
141 1 8.7375 7.74697 6.56351
142 1 1.25127 2.41107 6.28942
143 1 4.72021 0.316859 5.08873
144 1 5.09382 6.73589 9.19219
145 1 6.05706 0.759252 3.56757
146 1 7.52423 3.82891 7.10516
147 1 0.786843 2.87185 2.87035
148 1 5.58991 7.00869 5.42895
149 1 0.416688 5.92243 7.59396
150 1 7.84699 8.73045 8.10834
151 1 4.00858 8.28045 7.99634
152 1 4.79879 1.33443 6.67148
153 1 7.66358 4.43059 2.16604
154 1 6.04483 1.61869 5.05233
155 1 4.99532 0.998063 7.49352
156 1 2.37508 7.97951 7.2938
157 1 8.79205 6.69762 8.08721
158 1 5.45896 0.421592 0.500477
159 1 5.60468 4.68704 6.7651
160 1 4.79683 8.41227 5.75974
161 1 5.29935 8.66231 2.11118
162 1 7.81114 0.113621 3.47761
163 1 7.52091 4.82965 7.1048
164 1 5.54133 2.1652 5.52885
165 1 0.50528 5.75592 4.39335
166 1 1.68564 8.10183 8.87944
167 1 2.07963 7.27965 2.70609
168 1 7.2623 3.75613 8.6709
169 1 4.09308 6.81319 4.58134
170 1 3.89647 0.60178 8.96884
171 1 7.46673 0.0991602 7.51213
172 1 3.87481 4.18844 0.0868426
173 1 0.892405 5.15401 -0.009919
174 1 3.97996 0.0367415 4.39092
175 1 2.79567 1.16828 1.43053
176 1 8.22082 3.6712 8.70778
177 1 3.19791 0.407828 1.78643
178 1 0.645536 0.873167 6.55731
179 1 7.14975 8.91585 5.59328
180 1 0.682301 1.78373 1.92143
181 1 2.99402 1.36707 0.36532
182 1 4.35704 3.86135 6.89846
183 1 6.80262 0.249011 5.12089
184 1 6.26519 8.5218 3.13195
185 1 0.203852 6.65288 4.14941
186 1 4.23755 0.543576 7.35654
187 1 7.39522 6.45528 3.02903
188 1 3.05925 3.80779 2.85659
189 1 0.307658 8.48058 0.300913
190 1 0.467468 8.92332 3.88892
191 1 3.77006 1.16128 2.60855
192 1 9.07602 7.95657 9.22071
193 1 0.523623 2.11659 8.77144
194 1 4.57359 4.5145 4.33357
195 1 8.0258 8.04022 7.12459
196 1 2.10562 8.69811 5.29892
197 1 1.19787 4.74617 1.50124
198 1 2.93521 6.43515 8.29218
199 1 7.21083 6.65328 6.96355
200 1 2.59847 3.47241 6.13415
201 1 8.90216 4.24397 0.8077
202 1 7.98185 4.73818 0.695495
203 1 6.71646 2.93748 0.911045
204 1 7.78095 1.45118 0.475646
205 1 1.4276 1.7775 8.74878
206 1 7.64761 7.41256 3.31686
207 1 2.14021 5.97329 3.95351
208 1 5.77262 1.43374 6.24178
209 1 0.380296 8.30752 7.25604
210 1 7.78097 2.46834 7.41681
211 1 1.95617 0.942649 8.42446
212 1 7.79807 2.98569 1.97811
213 1 2.01027 4.13842 7.7538
214 1 6.52962 2.01659 0.789541
215 1 6.13705 3.51454 4.48782
216 1 8.57522 5.95202 1.86069
217 1 2.52002 7.10782 0.94678
218 1 8.81442 8.12416 5.21653
219 1 6.27445 8.21123 4.08639
220 1 5.22642 5.33387 8.06322
221 1 0.0426842 7.06944 2.31503
222 1 1.22146 3.23772 7.98338
223 1 6.57012 0.978191 6.77348
224 1 6.37711 7.5077 8.41465
225 1 2.64827 5.84028 5.37893
226 1 7.73655 7.72813 8.09667
227 1 7.46864 7.18765 0.887502
228 1 4.98612 2.30236 8.43254
229 1 2.99524 2.60333 7.91539
230 1 8.53687 1.61033 9.23575
231 1 6.62119 4.95741 6.90505
232 1 7.0333 1.29199 4.94054
233 1 6.57389 7.63472 0.576983
234 1 1.25518 5.4074 8.31945
235 1 1.74199 1.30171 2.14413
236 1 3.21101 2.62946 1.52216
237 1 2.31839 1.44128 3.07897
238 1 8.36554 0.0833573 0.0226669
239 1 0.100273 6.23267 9.34571
240 1 0.826723 3.80726 2.53997
241 1 6.29901 4.22777 3.31142
242 1 8.77634 5.11801 0.368861
243 1 1.41313 0.533276 9.11345
