#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.01384 6.62115 6.13955
2 1 4.38515 6.23339 3.28832
3 1 9.22578 4.30498 1.44704
4 1 7.70219 2.28561 8.5776
5 1 5.44168 4.76757 0.0381394
6 1 3.02794 1.13536 3.16128
7 1 2.01647 7.95422 6.07365
8 1 2.02909 8.04551 0.195723
9 1 1.44585 3.14241 8.67007
10 1 9.06501 6.48295 8.22982
11 1 2.38627 8.64676 8.76806
12 1 3.72804 6.42257 8.88705
13 1 2.40667 1.12447 0.935881
14 1 7.9381 3.3634 1.22009
15 1 3.11383 7.90884 3.08953
16 1 2.1895 1.94768 2.40077
17 1 8.7175 8.31668 3.77316
18 1 7.20731 8.11794 5.11792
19 1 1.90213 8.64301 2.27826
20 1 8.00312 2.89788 3.43556
21 1 8.71929 7.14942 4.06418
22 1 6.91691 0.4182 3.51734
23 1 8.61613 3.70529 6.30496
24 1 8.9721 9.22709 8.62167
25 1 7.15839 0.213037 5.56115
26 1 7.47156 1.08447 8.8668
27 1 6.17613 1.70531 7.7441
28 1 5.77213 3.65716 5.4127
29 1 0.560809 7.06545 2.65999
30 1 6.02841 5.73661 4.60237
31 1 2.23534 3.36986 9.15712
32 1 8.79898 8.92176 1.68112
33 1 6.7105 7.10847 4.14138
34 1 6.07344 6.08022 5.66174
35 1 5.76226 9.16934 8.18133
36 1 3.6241 8.07815 7.09162
37 1 3.01343 6.65084 1.99961
38 1 3.81521 0.816527 5.32534
39 1 7.7141 0.124074 2.82568
40 1 8.59031 4.9144 3.66695
41 1 6.42929 5.32259 5.31831
42 1 0.136827 5.61901 8.52457
43 1 6.8968 2.98102 9.07177
44 1 3.19974 6.2474 7.12467
45 1 4.49763 0.412886 0.751515
46 1 6.5132 4.28925 0.858852
47 1 4.74664 8.82343 5.95053
48 1 1.76161 0.0963581 1.99006
49 1 0.0564327 4.67693 3.04888
50 1 1.99246 5.68851 3.90433
51 1 4.27123 0.0362601 9.16153
52 1 4.63744 6.96753 3.72799
53 1 0.204648 3.50497 1.76227
54 1 1.17042 0.900866 7.09626
55 1 6.59934 3.62148 3.07456
56 1 3.96493 0.146436 4.73798
57 1 7.56692 6.6904 9.08348
58 1 0.03906 8.85354 2.42498
59 1 0.118552 -2.51275e-05 7.73073
60 1 6.90873 2.37824 6.67738
61 1 0.755852 7.09793 5.68021
62 1 2.95171 8.9072 1.42455
63 1 6.5038 8.36351 5.78698
64 1 2.00359 9.29316 9.28504
65 1 2.04839 2.01627 3.37486
66 1 1.46939 8.76233 8.88223
67 1 5.31469 4.22382 2.90107
68 1 6.30586 2.61493 1.47519
69 1 8.82693 2.69314 6.71052
70 1 3.23734 1.4293 9.3625
71 1 5.39594 2.04639 1.0932
72 1 6.31019 3.49806 2.23461
73 1 3.75975 4.60011 5.24534
74 1 8.27043 1.47698 8.52936
75 1 3.89249 5.2602 3.1913
76 1 2.13425 7.97886 5.11498
77 1 4.78012 5.23028 2.55812
78 1 8.27226 5.64649 2.70541
79 1 1.28918 7.31312 6.4399
80 1 0.31032 2.4423 4.22143
81 1 4.6827 2.49724 7.41497
82 1 9.04072 8.20425 5.44115
83 1 0.314923 0.542671 7.04221
84 1 4.04305 7.66002 3.31075
85 1 6.94361 1.9045 1.27734
86 1 8.85405 4.99857 0.352245
87 1 0.854825 4.41214 5.86865
88 1 8.39645 4.67392 6.09779
89 1 5.07566 0.00820749 7.66771
90 1 6.83551 1.79769 8.79741
91 1 4.64721 2.94416 0.854548
92 1 6.93412 7.07023 6.80275
93 1 1.80103 4.83947 7.83343
94 1 7.79232 4.82682 2.04073
95 1 7.03917 8.37416 4.25627
96 1 3.67526 8.36621 4.84555
97 1 4.34808 1.98696 4.62834
98 1 8.56517 7.26404 9.21531
99 1 4.81478 4.07401 5.95664
100 1 7.36652 0.0957987 1.02972
101 1 5.75958 1.7925 0.223753
102 1 8.97858 8.07322 2.61281
103 1 7.32 7.14981 0.371607
104 1 5.3656 0.444183 0.520385
105 1 5.39237 6.34841 4.98289
106 1 2.36715 4.98183 3.55795
107 1 7.44279 6.16965 5.16917
108 1 1.60702 1.43903 4.40217
109 1 4.80914 0.898569 7.50651
110 1 4.34545 1.0345 4.61576
111 1 4.15988 4.83512 6.16759
112 1 7.33291 8.50439 6.00625
113 1 5.91546 9.21776 0.226269
114 1 6.55997 8.90397 9.03185
115 1 7.04866 5.72038 6.10448
116 1 6.7009 1.14084 4.03569
117 1 3.30048 6.65968 2.81876
118 1 7.14824 1.31314 5.47835
119 1 6.93101 4.92473 0.451396
120 1 4.63499 1.82937 2.92767
121 1 3.79021 4.03648 0.0422584
122 1 0.216761 8.4294 1.55851
123 1 7.31966 7.96875 2.06386
124 1 4.13144 1.72767 8.94346
125 1 7.08335 5.12245 8.89723
126 1 6.90677 4.35719 3.65113
127 1 0.847254 5.50923 2.60654
128 1 1.56833 5.38345 1.90806
129 1 8.26855 7.33632 7.63233
130 1 8.94077 1.80872 7.22772
131 1 0.296307 5.719 1.35221
132 1 5.38264 5.01375 0.880129
133 1 0.299175 3.25717 7.79072
134 1 0.275018 4.56084 9.04382
135 1 1.18457 8.43066 7.39606
136 1 6.71603 5.33108 3.22596
137 1 6.74944 1.92174 0.337552
138 1 7.14458 0.287654 6.70931
139 1 5.1167 8.93823 9.1788
140 1 8.46499 2.4366 0.746255
141 1 0.50492 7.04369 7.11398
142 1 2.64545 5.91247 2.39507
143 1 0.419106 2.65777 2.81054
144 1 5.92656 9.19871 7.02423
145 1 5.3156 7.38988 7.82198
146 1 5.23573 9.06506 3.61274
147 1 6.25132 2.51109 2.804
148 1 1.27522 3.46631 7.4816
149 1 4.5151 5.88663 5.07046
150 1 1.70402 4.72596 2.43855
151 1 4.04294 5.5669 7.01677
152 1 4.4508 8.86648 0.547294
153 1 4.93547 1.26578 6.39803
154 1 8.21568 0.411526 5.26098
155 1 8.89628 5.4228 4.35781
156 1 6.34943 7.74333 7.80264
157 1 5.98287 2.79643 6.50698
158 1 7.00544 4.96256 1.26551
159 1 8.2615 7.85317 8.67307
160 1 0.467956 6.55723 4.78684
161 1 9.32047 8.9623 4.17646
162 1 7.93081 9.28284 7.9556
163 1 9.1951 1.08129 3.82762
164 1 0.832877 1.73864 1.66228
165 1 2.08704 2.83934 2.76563
166 1 6.18233 7.1138 8.49381
167 1 4.91535 4.02137 8.8064
168 1 0.980088 0.118856 7.51042
169 1 5.57384 3.60633 7.21549
170 1 2.35747 4.95119 4.47474
171 1 0.944345 7.66817 1.81402
172 1 2.71415 3.59325 4.42629
173 1 7.50304 6.68598 1.99299
