#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42866 5.06596 3.37807
2 1 6.37099 7.51164 6.90263
3 1 5.3884 4.14389 3.20115
4 1 5.72179 7.40734 5.88582
5 1 8.02896 3.16989 5.20029
6 1 1.6302 8.11404 5.81607
7 1 4.42768 6.7949 1.58885
8 1 0.135077 7.15136 0.958424
9 1 3.95297 3.06259 7.79635
10 1 7.9691 4.47267 8.69663
11 1 8.52155 4.7996 2.48784
12 1 0.811573 3.18771 2.31122
13 1 9.23556 8.03501 1.50826
14 1 0.958748 4.60147 9.26186
15 1 0.461576 0.118672 8.36007
16 1 0.985277 0.340494 4.05993
17 1 7.27994 7.14479 5.30698
18 1 6.61949 2.57077 2.16628
19 1 6.20553 8.02675 8.65095
20 1 3.2223 0.539495 1.23404
21 1 9.06108 7.7414 0.0332658
22 1 8.0223 3.55495 1.78992
23 1 1.38002 6.56475 6.55437
24 1 7.57846 3.80505 7.98523
25 1 5.05401 1.47482 9.39852
26 1 4.49409 2.8581 3.49873
27 1 4.41991 1.81503 3.32693
28 1 2.00563 5.84969 1.95559
29 1 2.12824 7.92457 3.68675
30 1 4.65542 4.33773 2.75383
31 1 7.28147 7.98937 4.83218
32 1 5.47021 6.30204 7.48058
33 1 7.15544 1.21306 3.78374
34 1 6.85219 4.48871 4.09298
35 1 8.24995 0.927718 4.72545
36 1 3.63087 5.57075 4.63934
37 1 5.22997 2.42945 3.78047
38 1 1.94223 4.66934 0.956896
39 1 4.41467 2.22713 4.13931
40 1 0.72719 2.14509 2.36576
41 1 2.82419 5.19986 2.12832
42 1 3.92429 1.66718 7.87769
43 1 4.2609 3.07623 9.23971
44 1 4.18268 4.82489 6.38388
45 1 7.8667 8.97043 0.737778
46 1 3.15994 1.64787 7.48572
47 1 4.12022 7.49051 8.24576
48 1 4.98905 7.65235 1.59568
49 1 3.03591 4.95974 5.60154
50 1 4.78437 7.64035 7.56726
51 1 2.10464 6.76902 0.35167
52 1 0.302974 6.35915 1.81055
53 1 9.00662 5.92707 3.11326
54 1 6.72392 9.23088 6.35549
55 1 5.17308 8.38999 7.38552
56 1 6.39278 6.46811 3.19356
57 1 1.12026 9.26162 1.31161
58 1 3.61819 1.27183 3.03499
59 1 4.54454 5.17531 0.804439
60 1 5.45186 1.59273 3.48201
61 1 3.70257 4.63361 2.16984
62 1 6.56963 5.41999 3.48381
63 1 0.347693 3.84745 7.89769
64 1 3.95077 1.1259 0.614412
