#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14779 7.78174 8.68316
2 1 5.72501 4.42033 9.13272
3 1 5.44641 1.64325 2.7224
4 1 8.6765 0.761876 6.79509
5 1 8.51592 2.46573 8.78763
6 1 1.84522 7.0423 5.21538
7 1 1.88069 2.94051 4.78691
8 1 1.57384 1.46656 5.36491
9 1 8.54892 7.16651 0.559707
10 1 5.62041 6.74352 6.65147
11 1 0.69151 6.82812 0.549063
12 1 9.2923 3.14322 9.03625
13 1 0.714997 7.4228 8.51804
14 1 0.686184 6.54292 5.22092
15 1 0.95062 5.86891 3.6992
16 1 2.21626 7.94755 3.03147
17 1 1.25679 2.31237 0.329632
18 1 5.09701 8.76554 5.62515
19 1 6.21569 8.32536 0.816258
20 1 7.30081 0.995426 9.08771
21 1 0.988924 2.41283 6.51765
22 1 4.61047 2.67059 4.68418
23 1 3.55777 5.42118 2.78362
24 1 9.09257 5.28072 2.63503
25 1 2.40472 5.38299 0.23312
26 1 7.75858 3.79936 5.21268
27 1 8.14326 7.17468 6.45986
28 1 5.985 8.98359 2.31405
29 1 1.25893 6.18457 0.0952819
30 1 7.5946 5.25874 5.95847
31 1 6.69945 5.4073 0.717545
32 1 5.67729 8.64254 6.41304
33 1 2.22041 1.17786 3.85739
34 1 5.03995 2.86037 8.18162
35 1 7.04696 6.75973 5.81141
36 1 6.15399 3.92247 4.71463
37 1 5.18849 3.73614 9.23553
38 1 4.68983 5.21111 1.59909
39 1 3.9807 8.14299 2.42971
40 1 3.90001 7.11139 0.788979
41 1 7.85984 7.55293 7.38451
42 1 1.99423 3.40376 4.0045
43 1 7.04081 0.35516 8.38039
44 1 8.59607 8.38682 2.37895
45 1 2.24804 6.28763 6.0131
46 1 6.2317 3.29158 5.40833
47 1 3.01101 6.37973 2.41396
48 1 3.9326 0.85403 6.2852
49 1 1.31 8.92703 2.4776
50 1 6.64868 4.77287 1.73664
51 1 5.13281 1.95544 6.02097
52 1 2.95717 0.934454 6.20203
53 1 4.69344 5.24509 6.97529
54 1 7.67612 1.94702 6.08853
55 1 3.80133 2.71858 2.07028
56 1 0.9003 0.889358 5.68584
57 1 1.49453 7.7187 4.55414
58 1 8.34964 0.18988 5.50615
59 1 3.84573 4.68993 6.35891
60 1 8.74533 6.96597 8.85265
61 1 9.07459 2.68791 2.63793
62 1 8.52629 3.46014 3.05473
63 1 3.77155 0.389891 4.45659
64 1 7.42683 5.75518 9.33981
65 1 2.55924 0.471484 2.297
66 1 0.0759368 2.22998 9.09037
67 1 7.10766 2.60547 6.51525
68 1 5.03355 6.11401 4.47485
69 1 6.41731 4.06146 1.14747
70 1 1.62834 1.84929 6.77581
71 1 7.72971 1.25672 6.79453
72 1 0.949384 3.38533 1.64448
73 1 5.87755 3.38765 0.267556
74 1 8.37718 6.30569 0.0603527
75 1 0.812095 2.75727 9.08075
76 1 5.80081 3.32461 7.98359
77 1 5.05127 3.22996 6.87415
78 1 2.33134 0.170933 6.18323
79 1 1.33511 5.95331 4.65604
80 1 5.26983 8.34083 2.74726
81 1 5.74398 8.98145 3.19573
82 1 2.61549 0.81009 8.55099
83 1 2.31394 6.14625 0.690501
84 1 7.03268 7.59615 2.24704
85 1 6.88171 0.641529 1.70253
86 1 1.33271 0.294631 6.42355
87 1 0.658621 9.04322 0.226929
88 1 3.08726 1.25087 4.72603
89 1 2.27826 2.02295 0.580531
90 1 5.35524 3.73281 3.06073
91 1 6.60397 0.270665 2.56921
92 1 3.79852 5.10147 8.60739
93 1 8.16011 1.3067 8.89204
94 1 8.58477 0.691906 3.71074
95 1 8.41385 1.85853 4.9883
96 1 4.3946 1.03496 1.82464
97 1 8.47033 5.8057 5.20641
98 1 5.75741 1.88423 0.0017487
99 1 1.52458 5.32787 0.361119
100 1 0.625695 1.24573 1.47282
101 1 6.69698 1.93067 6.06903
102 1 3.80563 2.18945 4.90804
103 1 0.0673825 6.48153 9.20844
104 1 5.73682 9.02053 0.313215
105 1 5.63267 6.77956 8.25393
106 1 3.46499 8.09649 3.89699
107 1 6.21153 6.9997 0.608829
108 1 0.298548 8.82797 4.00231
109 1 6.16597 2.3168 2.49349
110 1 8.46697 6.10549 2.84329
111 1 1.93692 0.366067 5.27274
112 1 2.88397 2.92147 6.42863
113 1 7.92942 7.69101 2.16249
114 1 7.27129 3.93615 4.14559
115 1 0.703716 3.79381 6.84696
116 1 9.16944 1.66865 2.34181
117 1 7.17541 2.50102 0.198473
118 1 4.45324 3.32472 1.38069
119 1 7.35848 5.9656 6.89092
120 1 7.68532 9.33597 8.9193
121 1 6.69711 8.69886 6.63936
122 1 6.95439 3.47098 4.86845
123 1 9.35614 0.0727439 0.540679
124 1 3.86648 7.76043 6.42273
125 1 5.71991 9.15421 4.13415
126 1 4.95857 6.84198 5.31679
127 1 0.0276129 8.52281 6.02122
128 1 8.7109 4.50972 3.49034
129 1 2.24591 5.35156 2.24384
130 1 4.28909 8.41019 5.60219
131 1 6.20697 2.85067 6.49104
