#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.8324 0.310915 6.8133
2 1 2.25828 2.38606 5.28527
3 1 8.79421 8.91541 3.36081
4 1 7.74496 2.8317 6.96504
5 1 7.08187 7.16068 6.02534
6 1 8.20265 1.69605 6.84303
7 1 0.972163 1.4615 4.38738
8 1 8.86627 1.60922 1.35009
9 1 4.56527 1.4351 2.51921
10 1 1.82424 2.41601 3.36034
11 1 4.84757 9.17143 0.0725063
12 1 7.98339 5.70062 6.24868
13 1 9.29096 3.98712 5.82551
14 1 1.35668 5.95985 3.48461
15 1 1.87888 8.85141 6.58043
16 1 8.14078 8.8561 4.27893
17 1 0.316752 7.74114 6.97737
18 1 0.891375 5.938 7.92806
19 1 7.61486 7.35488 6.70134
20 1 0.0437295 0.215087 4.69652
21 1 5.64589 2.43762 5.09661
22 1 2.74564 5.70946 2.05794
23 1 1.51431 7.79986 4.07007
24 1 8.09205 4.78541 8.19345
25 1 5.96947 3.31752 5.26336
26 1 8.41345 4.46549 6.37116
27 1 8.2078 2.53006 1.25054
28 1 2.33347 8.67665 1.02334
29 1 6.69097 1.77331 2.82431
30 1 9.16244 3.78355 3.45028
31 1 0.925619 6.82315 8.30671
32 1 5.14642 8.98874 5.69815
33 1 1.20788 3.11624 3.50794
34 1 5.83298 5.94638 4.88317
35 1 8.94214 3.03027 0.0864273
36 1 0.651151 0.0808742 2.42614
37 1 3.36895 5.33847 1.42425
38 1 7.14034 4.73967 8.44852
39 1 1.48138 2.79419 7.4785
40 1 4.43017 2.33532 2.9925
41 1 8.77263 8.95756 9.33217
42 1 5.06896 7.52014 1.09048
43 1 0.771264 3.67228 9.34067
44 1 3.26303 1.82523 7.6352
45 1 4.15536 5.41289 7.18473
46 1 8.8984 5.21194 1.57221
47 1 5.47328 1.46726 5.21148
48 1 9.03294 2.34359 3.67255
